-6.666666666666665186e-02 3.944468922240608322e+02 8.381496743308925123e-11 6.599561140679962955e-11 7.727285584153703842e-10 5.347208923489209260e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.049951820423593176e+02 7.623185842021355873e-11 5.998638609692508107e-11 7.130796201014669839e-10 4.915213535244490763e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.158255539870081066e+02 6.933482369119042037e-11 5.452427500931524472e-11 6.580351205928577260e-10 4.518104544190560366e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.269455514918126937e+02 6.306179163001140524e-11 4.955947068434544157e-11 6.072396341103125450e-10 4.153065741652960040e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.383629197169139502e+02 5.735630643804880561e-11 4.504669952554477197e-11 5.603651707848663852e-10 3.817508172943921324e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.500856109433489110e+02 5.217242619956058362e-11 4.094604026698836241e-11 5.170478771147121890e-10 3.508369753072138638e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.621217901118731675e+02 4.746923931423092087e-11 3.722140031158118681e-11 4.769392003533319176e-10 3.222701617638546617e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.744798405099024308e+02 4.319000838186443983e-11 3.383552983699590574e-11 4.399418340524176022e-10 2.960283989196044269e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.871683696105334889e+02 3.929651911218107436e-11 3.075762023350352422e-11 4.058144290521870928e-10 2.719225288657221515e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.001962150677131831e+02 3.575400155993556099e-11 2.795966437429706827e-11 3.743343579086407803e-10 2.497787768290231640e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.135724508717288472e+02 3.253081969576635507e-11 2.541620190191467368e-11 3.452962626384753952e-10 2.294375006250487573e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.273063936693099549e+02 2.959818895348815251e-11 2.310408767071798468e-11 3.185107151156467769e-10 2.107520417351367924e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.414076092527404853e+02 2.692991923269575761e-11 2.100228124055618433e-11 2.938029813812285624e-10 1.935876697519911024e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.558859192225044126e+02 2.450218106272548539e-11 1.909165550805141549e-11 2.710118818060416726e-10 1.778206126087394841e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.707514078281021739e+02 2.229963000624209187e-11 1.735700012084711522e-11 2.499361124659202816e-10 1.632792973843242994e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.860144289918057439e+02 2.029953606788605762e-11 1.578147103296770859e-11 2.304615718668609129e-10 1.498852509426240812e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.016856135202390305e+02 1.847881158183018561e-11 1.434893373776827275e-11 2.125044197955945540e-10 1.375894410207077368e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.177758765088165092e+02 1.682137270918729856e-11 1.304641261722933673e-11 1.959464289823722958e-10 1.263018575118874858e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.342964249441855600e+02 1.531257763272186108e-11 1.186210932451435799e-11 1.806785836443471558e-10 1.159398643482938463e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.512587655099753192e+02 1.393909728848067462e-11 1.078529598779600283e-11 1.666003618020837914e-10 1.064275956283048241e-10 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.686747126012868421e+02 1.268879768382759727e-11 9.806218100534545181e-12 1.536190735109272434e-10 9.769540117703712107e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 6.865563965535062607e+02 1.155063276354476588e-11 8.916006219786819331e-12 1.416492506509842048e-10 8.967933749480927647e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.049162720911726865e+02 1.051454687870136958e-11 8.106595673772086063e-12 1.306120842588508081e-10 8.232070037937551505e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.237671270027852870e+02 9.576079847517821257e-12 7.372463691804499656e-12 1.204014641921774606e-10 7.553093381350860835e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.431220910475924484e+02 8.722187804603996371e-12 6.705121628032479808e-12 1.109830459096214852e-10 6.929475311358253298e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.629946451005657764e+02 7.944420936603565958e-12 6.098174715352574700e-12 1.023013510460689286e-10 6.357321919688011095e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.833986305419286964e+02 7.235994089807370725e-12 5.546158186806218853e-12 9.429875459176789700e-11 5.832387940337671497e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.043482588977794876e+02 6.590726744883156324e-12 5.044101649177021154e-12 8.692213863824768994e-11 5.350778143901729850e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.258581217385242326e+02 6.002989149822077373e-12 4.587484368182526690e-12 8.012253987507218800e-11 4.908918487808302881e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.479432008420127431e+02 5.467653250728808209e-12 4.172194597166498917e-12 7.385482465477755004e-11 4.503529643386490929e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.706188786284573098e+02 4.980047993230469004e-12 3.794492583720809489e-12 6.807738947007450001e-11 4.131602704020535266e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.939009488744017062e+02 4.536225792705968561e-12 3.451096603803503041e-12 6.274962377717260595e-11 3.790174355349284086e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.178056277132023979e+02 4.134155527725864725e-12 3.139630035383761844e-12 5.782234557890408061e-11 3.475482216123440798e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.423495649296854708e+02 3.767713039241848140e-12 2.856267771290212319e-12 5.328194043067458229e-11 3.186906218650272307e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.675498555568441361e+02 3.433742237760303346e-12 2.598474456137789680e-12 4.909803484284469881e-11 2.922279971407257261e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.934240517826544874e+02 3.129366531187643022e-12 2.363943403290171134e-12 4.524263975860203600e-11 2.679616712330688454e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.019990175175304785e+03 2.851964080949283527e-12 2.150575975558085602e-12 4.168996338275873698e-11 2.457094420750518207e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.047266729235349203e+03 2.599145247950780768e-12 1.956462824717419210e-12 3.841623870170096602e-11 2.253042162787888152e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.075272712283533565e+03 2.368732034647042061e-12 1.779866822316631094e-12 3.539956454147506133e-11 2.065927568063193263e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.104027630693263973e+03 2.158739346619087237e-12 1.619207529338360475e-12 3.261975910148048469e-11 1.894345344019448752e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.133551512476941070e+03 1.967795366447155537e-12 1.473214223021101808e-12 3.005431989680322952e-11 1.736744369556792253e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.163864921235616976e+03 1.794366002157912139e-12 1.340621762756560492e-12 2.768493669310814266e-11 1.591868857638722216e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.194988970481697152e+03 1.636216692498865674e-12 1.219960303124816487e-12 2.550232588541526544e-11 1.459073043258140658e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.226945338344651191e+03 1.492001637636083772e-12 1.110156504086742348e-12 2.349176645249074881e-11 1.337350163478516460e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.259756282669997972e+03 1.360493528007962333e-12 1.010233563393415913e-12 2.163969751175034833e-11 1.225777327181591329e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.293444656522053265e+03 1.240573115759063758e-12 9.193025359030722728e-13 1.993362690217589777e-11 1.123508530657400626e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.328033924101258890e+03 1.131219703658553134e-12 8.365544332737454709e-13 1.836204696982831653e-11 1.029768254594163791e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.363548177087171553e+03 1.031502470817442428e-12 7.612530338952389276e-13 1.691435698855149813e-11 9.438455940889413990e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.400012151418494113e+03 9.405725616114284545e-13 6.927283392258653621e-13 1.558079169315446738e-11 8.650888773241824989e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.437451244521839499e+03 8.579344424708644414e-13 6.304727414731527564e-13 1.434876816297246413e-11 7.927090930108158988e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.475891533001225525e+03 7.826838746547463723e-13 5.738582820633557888e-13 1.321246757606106185e-11 7.262930727686974694e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.515359790800621568e+03 7.140313664552633735e-13 5.223266020565156110e-13 1.216613843186439345e-11 6.654392491183466473e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.555883507852198591e+03 6.513985988603623425e-13 4.754214695907835002e-13 1.120265798743825619e-11 6.096819912834072941e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.597490909223264225e+03 5.942579235928076000e-13 4.327275956365081607e-13 1.031546729223823345e-11 5.585946326927959636e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.640210974775237673e+03 5.421279251965584366e-13 3.938669605356370181e-13 9.498526569238054895e-12 5.117862116733683013e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.684073459348332563e+03 4.945693716539841691e-13 3.584954700561909358e-13 8.746274126609393789e-12 4.688984846801244964e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.729108913486021947e+03 4.511815195330448121e-13 3.262999114106497662e-13 8.053588520648950990e-12 4.296031892828553417e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.775348704713717098e+03 4.115987426377436506e-13 2.969951823366166855e-13 7.415753712732476025e-12 3.935995360317147446e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.822825039386480967e+03 3.756215699496334415e-13 2.703737914834720162e-13 6.825482054469285208e-12 3.604885073392180998e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.871570985120990599e+03 3.427961626323553296e-13 2.461413907712619248e-13 6.282004673811597897e-12 3.301542998484986599e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.921620493827375412e+03 3.128383503158096360e-13 2.240804747192180112e-13 5.781793315724339565e-12 3.023716648548418840e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.973008425356974158e+03 2.854977134222264493e-13 2.039964877373951369e-13 5.321404263045504572e-12 2.769260548453043987e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.025770571782476281e+03 2.605456926670874676e-13 1.857123025483269919e-13 4.897667842759049176e-12 2.536209560260874492e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.079943682327364968e+03 2.377736815124693058e-13 1.690666592348771953e-13 4.507666622627253807e-12 2.322763730213241005e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.135565488962021846e+03 2.169912850075649180e-13 1.539127440678584292e-13 4.148715342161970799e-12 2.127274408546885480e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.192674732684321953e+03 1.980247305091657325e-13 1.401168955988105277e-13 3.818342440007828509e-12 1.948231535256741259e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.251311190503024136e+03 1.807254727042899025e-13 1.275615941508684915e-13 3.513852128628800990e-12 1.784108443706811790e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.311515703142751136e+03 1.649709445896409216e-13 1.161452304205729273e-13 3.232202863636834480e-12 1.633319522496179700e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.373330203489853830e+03 1.505893063188084577e-13 1.057504738424207369e-13 2.973123782990510106e-12 1.495270855277993955e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.436797745798975939e+03 1.374609650146969190e-13 9.628591582521671118e-14 2.734806630969123321e-12 1.368886343414195111e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.501962535680660039e+03 1.254767415981679923e-13 8.766832556314114199e-14 2.515587988883604409e-12 1.253180753144325500e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.568869960890878701e+03 1.145369643421538152e-13 7.982191851174379069e-14 2.313937676865021675e-12 1.147252045249874090e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.637566622943943912e+03 1.045506412932534105e-13 7.267769029201370018e-14 2.128448084171487405e-12 1.050274352026966927e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.708100369570801831e+03 9.543470470164920402e-14 6.617281017138219880e-14 1.957824353698854350e-12 9.614915469551468139e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.780520328045332462e+03 8.711332119645174375e-14 6.025006879369930710e-14 1.800875352326726018e-12 8.802113570562263646e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.854876939401854997e+03 7.952299152794369303e-14 5.486053652441757420e-14 1.655997736049852743e-12 8.056401735823817520e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.931221993567681238e+03 7.259927146712870544e-14 4.995609743836692996e-14 1.522281746387100916e-12 7.372311967447016498e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.009608665435181138e+03 6.627813935544701349e-14 4.549007406366384840e-14 1.399359993790057073e-12 6.746295506929147869e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.090091551898487069e+03 6.050717118171021931e-14 4.142327872421610646e-14 1.286361350877532764e-12 6.173423625800182369e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.172726709880631006e+03 5.523850186979293961e-14 3.772002624828563090e-14 1.182484972959319448e-12 5.649185802589891272e-13 0.000000000000000000e+00 0.000000000000000000e+00
