-1.636363636363636909e-01 8.706188786284573098e+02 3.186678639749435614e-12 2.365131078016138666e-12 5.571970840763446564e-11 3.161130097040496663e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.939009488744017062e+02 2.911279521511944772e-12 2.156305307620234423e-12 5.134327896137916332e-11 2.898668655812399281e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.178056277132023979e+02 2.660131382481829134e-12 1.965829306326894393e-12 4.729090748586512099e-11 2.656719554456610191e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.423495649296854708e+02 2.430646371314602880e-12 1.792176573878762117e-12 4.355834755405868474e-11 2.434954828111525943e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.675498555568441361e+02 2.220956150838463125e-12 1.633861446107436163e-12 4.012036218176418479e-11 2.231691481273523355e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.934240517826544874e+02 2.029353496602453813e-12 1.489529439860318573e-12 3.695370569253105264e-11 2.045386779387642505e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.019990175175304785e+03 1.854278405594798375e-12 1.357945671596071214e-12 3.403696661046192166e-11 1.874626564998619417e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.047266729235349203e+03 1.694305402501064035e-12 1.237984298310072432e-12 3.135042294696820262e-11 1.718114546736619445e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.075272712283533565e+03 1.548131940280626291e-12 1.128618890557867263e-12 2.887590890383335697e-11 1.574662480171332102e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.104027630693263973e+03 1.414567800735819000e-12 1.028913655307647609e-12 2.659669209205561910e-11 1.443181166304017381e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.133551512476941070e+03 1.292544611360728848e-12 9.379635384295157349e-13 2.449200720655135079e-11 1.322409062412267238e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.163864921235616976e+03 1.181073799988342436e-12 8.549769993489562937e-13 2.254606591133328511e-11 1.211357224026850256e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.194988970481697152e+03 1.079215197601203866e-12 7.793316825728018845e-13 2.075471694158782207e-11 1.109626181445778066e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.226945338344651191e+03 9.861400425639186258e-13 7.103782538274258319e-13 1.910568030869894152e-11 1.016434022537340663e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.259756282669997972e+03 9.010910193055537985e-13 6.475248047136340892e-13 1.758765137026514999e-11 9.310643968919281287e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.293444656522053265e+03 8.233760999332539783e-13 5.902317747819186733e-13 1.619022337154685858e-11 8.528610211813369479e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.328033924101258890e+03 7.523629165995861808e-13 5.380073225641002330e-13 1.490381613767087539e-11 7.812226448099357960e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.363548177087171553e+03 6.874736188880832900e-13 4.904031058732165919e-13 1.371961042823747767e-11 7.155984373151895617e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.400012151418494113e+03 6.281801744218542229e-13 4.470104351914295153e-13 1.262948750474489289e-11 6.554837622009932936e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.437451244521839499e+03 5.739609273560169159e-13 4.074005621594572365e-13 1.162085472862621683e-11 6.002016023373746794e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.475891533001225525e+03 5.244026462809045662e-13 3.712739923201434141e-13 1.069036667757539606e-11 5.494792913658310463e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.515359790800621568e+03 4.791229278487486922e-13 3.383505620667763607e-13 9.834374490589952963e-12 5.030412734831871312e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.555883507852198591e+03 4.377524326605540488e-13 3.083463034314636318e-13 9.046914670524043858e-12 4.605258497211930847e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.597490909223264225e+03 3.999536998053729872e-13 2.810024198507039541e-13 8.322501047432479372e-12 4.216018430700275218e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.640210974775237673e+03 3.654183957228091039e-13 2.560830552128575852e-13 7.656086577419756522e-12 3.859660240366167767e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.684073459348332563e+03 3.338648004582735561e-13 2.333732606108344495e-13 7.043028198384483044e-12 3.533407532566829505e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.729108913486021947e+03 3.050355108295312351e-13 2.126771412817363202e-13 6.479054498075421443e-12 3.234718228680378535e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.775348704713717098e+03 2.786953417898722005e-13 1.938161677672530238e-13 5.960235969442180891e-12 2.961264798936586813e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.822825039386480967e+03 2.545808980879799165e-13 1.765927369915915137e-13 5.478992804419066477e-12 2.709476158253229379e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.871570985120990599e+03 2.325497715636929425e-13 1.608975855352151897e-13 5.036358494805830921e-12 2.478998765733891212e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.921620493827375412e+03 2.124249553489299304e-13 1.465972403144977327e-13 4.629478974319215810e-12 2.268117545014855919e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.973008425356974158e+03 1.940415211874094169e-13 1.335677594107434258e-13 4.255466444375417618e-12 2.075167081444180309e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.025770571782476281e+03 1.772488080523985037e-13 1.216962132233000877e-13 3.911666313503433418e-12 1.898623438587563385e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.079943682327364968e+03 1.619091881164047277e-13 1.108797061163734605e-13 3.595638367032036625e-12 1.737092144434207460e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.135565488962021846e+03 1.478969394423970154e-13 1.010244849757151902e-13 3.305139457018864056e-12 1.589297197370089812e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.192674732684321953e+03 1.350972161683641433e-13 9.204512695550680271e-14 3.038107589704107649e-12 1.454071005390164795e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.251311190503024136e+03 1.233981931713191318e-13 8.386032108933874453e-14 2.792133755181452776e-12 1.330181234335602392e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.311515703142751136e+03 1.126887325243852762e-13 7.639152139648529081e-14 2.564323668188666694e-12 1.216287040180923836e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.373330203489853830e+03 1.029085910599768247e-13 6.958786826696227058e-14 2.355097985504451795e-12 1.112141053226071178e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.436797745798975939e+03 9.397713830016505019e-14 6.339012972373986068e-14 2.162940837595779426e-12 1.016909233785259621e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.501962535680660039e+03 8.582073846683583018e-14 5.774434812243924153e-14 1.986459981252857760e-12 9.298288756708932005e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.568869960890878701e+03 7.837214378324123424e-14 5.260137052626163447e-14 1.824376718802120731e-12 8.502025073024534226e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.637566622943943912e+03 7.156994039048424490e-14 4.791642089355092637e-14 1.675516639203359349e-12 7.773923140871204932e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.708100369570801831e+03 6.535804231672531620e-14 4.364871035547898842e-14 1.538801114033723620e-12 7.108150375333520368e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.780520328045332462e+03 5.968522933241267257e-14 3.976108219272647527e-14 1.413239486821675599e-12 6.499373103629357905e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.854876939401854997e+03 5.449708174061349370e-14 3.621708110147237516e-14 1.297359087937598452e-12 5.941060761857849519e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.931221993567681238e+03 4.975250325099365390e-14 3.298645749710345149e-14 1.190436054926287130e-12 5.429105292649270381e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.009608665435181138e+03 4.542091997067493726e-14 3.004400332029879140e-14 1.092323768303995855e-12 4.961253276199631771e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.090091551898487069e+03 4.146638897546351563e-14 2.736401473037703867e-14 1.002296318228431499e-12 4.533706410585590966e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.172726709880631006e+03 3.785609486602515719e-14 2.492308053083906579e-14 9.196875918503467212e-13 4.142993423384797333e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.257571695377606375e+03 3.456007768264221557e-14 2.269987768328527475e-14 8.438863483759375618e-13 3.785941922297826437e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.344685603546545735e+03 3.155098448591585859e-14 2.067498505941860678e-14 7.743316996796355996e-13 3.459652668130576755e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.434129109865918053e+03 2.880384254536939773e-14 1.883071380452499881e-14 7.105089630778196615e-13 3.161476061736047433e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.525964512396468308e+03 2.629585225683828444e-14 1.715095283089001993e-14 6.519458556224305243e-13 2.888990654438853886e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.620255775172260655e+03 2.400090691958725802e-14 1.561997207974537709e-14 5.977948281547413240e-13 2.638821996583467302e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.717068572752102682e+03 2.190470095674699891e-14 1.422535377843947537e-14 5.480225242863089966e-13 2.409981539730974951e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.816470335962360878e+03 1.999153169682043355e-14 1.295525231660730214e-14 5.023934496832643598e-13 2.200982413533932253e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.918530298863025564e+03 1.824542059292543117e-14 1.179855041827364567e-14 4.605627756454302860e-13 2.010104626179837365e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.023319546969743442e+03 1.665178362874526576e-14 1.074512338901788941e-14 4.222143666435344091e-13 1.835777259815191011e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.130911066765404939e+03 1.519730964191865733e-14 9.785750496029292315e-15 3.870583932678731557e-13 1.676565552430467171e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.241379796535765308e+03 1.386984926123157170e-14 8.912034260305711806e-15 3.548291437180242733e-13 1.531159098978099734e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.354802678564516100e+03 1.265831353202630337e-14 8.116326954590174577e-15 3.252830173238199892e-13 1.398361074769034881e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.471258712724135876e+03 1.155246161766803455e-14 7.391655489899856389e-15 2.981867939774626845e-13 1.277050332343389927e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.590829011499909939e+03 1.054038701067771970e-14 6.731494956826921342e-15 2.731145785035207077e-13 1.165604437568339475e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.713596856485353783e+03 9.616948971295992359e-15 6.130293364868362634e-15 2.501499722984396154e-13 1.063883225857000792e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.839647756388465496e+03 8.774387337006585907e-15 5.582785185116124489e-15 2.291158514812175550e-13 9.710382144030961603e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.969069506589162302e+03 8.005621119205553867e-15 5.084175136129234469e-15 2.098499737888353164e-13 8.862949435753061888e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.101952250289416952e+03 7.304189082470948460e-15 4.630096188410808876e-15 1.922037285895363171e-13 8.089465196274124589e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.238388541298658311e+03 6.664195520632297768e-15 4.216571319232579112e-15 1.760409918597444925e-13 7.383477206459546358e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.378473408498181925e+03 6.080260775312620625e-15 3.839978682894128685e-15 1.612370773131922111e-13 6.739096166115732612e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.522304422029462330e+03 5.547476082319193360e-15 3.497019891411381214e-15 1.476777756102964063e-13 6.150946587342040418e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.669981761252481192e+03 5.060942933236447822e-15 3.184701638269778322e-15 1.352228025412263259e-13 5.613163604569901383e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.821608284521383212e+03 4.616222464978196918e-15 2.900296034352462873e-15 1.237461291921088974e-13 5.120473215978843273e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.977289600826081369e+03 4.210564653489134426e-15 2.641287057277600891e-15 1.132431972342693143e-13 4.671026820920129209e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.137134143349692749e+03 3.840539864053174341e-15 2.405407026437704833e-15 1.036314166302180426e-13 4.261028972014853863e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.301253244993051339e+03 3.503019441753754125e-15 2.190590728646086539e-15 9.483519999749613897e-14 3.887017330444519303e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.469761215918892958e+03 3.195149310395927699e-15 1.994957342430700605e-15 8.678536907802997700e-14 3.545833431535984252e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.642775423169723581e+03 2.914325886112123599e-15 1.816793975949497991e-15 7.941861149531521843e-14 3.234596015946551587e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.820416372414831130e+03 2.658174102819133297e-15 1.654540674490411768e-15 7.267698354035132358e-14 2.950676701300423336e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.002807791883368736e+03 2.424527364458178832e-15 1.506776766375223773e-15 6.650745508782441102e-14 2.691677788885466381e-14 0.000000000000000000e+00 0.000000000000000000e+00
