1.757575757575757791e-01 3.279135118111989868e+02 8.630907547348759136e-11 6.746027756916163162e-11 1.075898189669197009e-09 7.121041357250963574e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.366825674841127238e+02 7.870286700142911379e-11 6.146665383173890334e-11 9.928357931174974400e-10 6.546237028904132858e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.456861250443378708e+02 7.176695896972203314e-11 5.600550086381796297e-11 9.161860400536814950e-10 6.017810876477872930e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.549304555360101290e+02 6.544284109376398643e-11 5.102973757418335789e-11 8.454502392363024445e-10 5.531976906322173064e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.644219977033847613e+02 5.971625293375205172e-11 4.651181657206795700e-11 7.799119483187614532e-10 5.082046850027549737e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.741673624754693606e+02 5.449074375913864158e-11 4.239385534322100871e-11 7.194540487353316066e-10 4.668694259211050939e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.841733375705846925e+02 4.972247135913004867e-11 3.864044951078067675e-11 6.636827237371690713e-10 4.288946822955465726e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.944468922240608322e+02 4.537142930827825097e-11 3.521932842457173838e-11 6.122346837159901261e-10 3.940073662141814201e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.049951820423593176e+02 4.140111139016428844e-11 3.210107781036063055e-11 5.647747998868561520e-10 3.619565726499158283e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.158255539870081066e+02 3.777820537749537752e-11 2.925888696405872595e-11 5.209939213943101839e-10 3.325117782697052917e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.269455514918126937e+02 3.447231360065448345e-11 2.666831831887541363e-11 4.806068616241375239e-10 3.054611864394078514e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.383629197169139502e+02 3.145569796135599446e-11 2.430709740560455518e-11 4.433505406050189260e-10 2.806102065624866974e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.500856109433489110e+02 2.870814894856324504e-11 2.215666815896268135e-11 4.089414906503706590e-10 2.577345405455364272e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.621217901118731675e+02 2.621211392228071535e-11 2.020041385686995163e-11 3.771097077497471717e-10 2.366192499626843570e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.744798405099024308e+02 2.393307857144562998e-11 1.841686349146785003e-11 3.477556208255909019e-10 2.172330110333179001e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.871683696105334889e+02 2.185217908869831063e-11 1.679077177638417505e-11 3.206863787463833901e-10 1.994343048399311683e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.001962150677131831e+02 1.995219135143391072e-11 1.530823905526646152e-11 2.957241404724830065e-10 1.830931902434624970e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.135724508717288472e+02 1.821738840997161147e-11 1.395659254108357326e-11 2.727049068180679523e-10 1.680903571051411220e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.273063936693099549e+02 1.663341036083125249e-11 1.272427803580701378e-11 2.514774431344636864e-10 1.543162568994354340e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.414076092527404853e+02 1.518714552888648934e-11 1.160076120569201137e-11 2.319022858388659759e-10 1.416703043945617996e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.558859192225044126e+02 1.386662197567485222e-11 1.057643756897143492e-11 2.138508262631396612e-10 1.300601445934918728e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.707514078281021739e+02 1.266442828230988817e-11 9.643442428389840414e-12 1.971637154608161152e-10 1.193611693683918763e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.860144289918057439e+02 1.156895127220951249e-11 8.793374072543599577e-12 1.817494487621000942e-10 1.095134410344680677e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.016856135202390305e+02 1.056822306048618208e-11 8.018230148177544548e-12 1.675402080633754906e-10 1.004777558048702345e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.177758765088165092e+02 9.654049662412690291e-12 7.311407659422737576e-12 1.544417941427393208e-10 9.218718652558109833e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.342964249441855600e+02 8.818945635415142163e-12 6.666885454451532120e-12 1.423673711246914637e-10 8.458031939100813687e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.512587655099753192e+02 8.056072818181690401e-12 6.079172960578946869e-12 1.312368909344133137e-10 7.760079997385902983e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.686747126012868421e+02 7.359184365745192561e-12 5.543263435649993511e-12 1.209765627363273830e-10 7.119691661840543503e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.865563965535062607e+02 6.722573622765803515e-12 5.054591337889401067e-12 1.115183638411863425e-10 6.532121812330080134e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.049162720911726865e+02 6.141027416803426380e-12 4.608993451429044684e-12 1.027995888407045029e-10 5.993016289289775661e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.237671270027852870e+02 5.611274101088107753e-12 4.202787376482395512e-12 9.472981975533643273e-11 5.495781023888560487e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.431220910475924484e+02 5.127478635315114594e-12 3.832396849720413263e-12 8.728765208546165607e-11 5.039315693397008788e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.629946451005657764e+02 4.685390271829152006e-12 3.494644207780846707e-12 8.043011341785558010e-11 4.620741973233913784e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.833986305419286964e+02 4.281413968922290351e-12 3.186653881327265431e-12 7.411128089808158979e-11 4.236916125596099660e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.043482588977794876e+02 3.912264527501024526e-12 2.905803618581883080e-12 6.828883865755344266e-11 3.884955104810849441e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.258581217385242326e+02 3.574939890605513545e-12 2.649702172932712426e-12 6.292379452665297808e-11 3.562214950182589674e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.479432008420127431e+02 3.266696743496180905e-12 2.416168955556697637e-12 5.798021899499659786e-11 3.266270968885906996e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.706188786284573098e+02 2.985028216115706253e-12 2.203215480027459763e-12 5.342500467187145684e-11 2.994899560674732438e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.939009488744017062e+02 2.727682802127589260e-12 2.009005260366098819e-12 4.922490117014960219e-11 2.745890812689243122e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.178056277132023979e+02 2.492804312498378865e-12 1.831745135354622430e-12 4.533503230482410467e-11 2.516339192615307945e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.423495649296854708e+02 2.278148570875438285e-12 1.670122779736883849e-12 4.175252198789255075e-11 2.305966673814788696e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.675498555568441361e+02 2.081974643066853341e-12 1.522758849949764538e-12 3.845308650671509269e-11 2.113171713829473186e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.934240517826544874e+02 1.902691448536555405e-12 1.388395650155892783e-12 3.541436056792456654e-11 1.936486436436259550e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.019990175175304785e+03 1.738844863291796902e-12 1.265886405465391842e-12 3.261574575654583664e-11 1.774565481308463935e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.047266729235349203e+03 1.589105932596787115e-12 1.154185480889745444e-12 3.003827096453468695e-11 1.626175783385816078e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.075272712283533565e+03 1.452260098023801066e-12 1.052339462659569754e-12 2.766446384342900448e-11 1.490187204469941186e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.104027630693263973e+03 1.327197351567656626e-12 9.594790258861652037e-13 2.547823241045724593e-11 1.365563946017055181e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.133551512476941070e+03 1.212890549436931744e-12 8.747459838573897000e-13 2.345931912692614433e-11 1.251097869141706100e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.163864921235616976e+03 1.108409114748942943e-12 7.974002579054204056e-13 2.159245948125937461e-11 1.145846477865914649e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.194988970481697152e+03 1.012926932872130516e-12 7.268924416951224486e-13 1.987414646629692427e-11 1.049444542837303631e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.226945338344651191e+03 9.256689683151585061e-13 6.626181088419298327e-13 1.829256143188935162e-11 9.611484134434419093e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.259756282669997972e+03 8.459269250050147353e-13 6.040262520763115467e-13 1.683682594015455541e-11 8.802768981493170178e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.293444656522053265e+03 7.730535000085587987e-13 5.506145627948992000e-13 1.549692697678989178e-11 8.062060211767202596e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.328033924101258890e+03 7.064571319426670911e-13 5.019251276761119196e-13 1.426364811073867058e-11 7.383642191411894516e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.363548177087171553e+03 6.455972014920588316e-13 4.575405055171870200e-13 1.312850612916047488e-11 6.762279407472841941e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.400012151418494113e+03 5.899796451184587194e-13 4.170801507036737843e-13 1.208369271227051931e-11 6.193176157363555220e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.437451244521839499e+03 5.390945976852045340e-13 3.801339518296217583e-13 1.111685620418140181e-11 5.669827690884935514e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.475891533001225525e+03 4.925706772642149510e-13 3.464307436835129796e-13 1.022494972645328990e-11 5.189695240680357658e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.515359790800621568e+03 4.500613306609436164e-13 3.157152847714842130e-13 9.404593016690323448e-12 4.750199271484970385e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.555883507852198591e+03 4.112201778560963667e-13 2.877227520242488715e-13 8.650046923553236193e-12 4.347902260323690409e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.597490909223264225e+03 3.757307211841643576e-13 2.622117920233910067e-13 7.956032591045306058e-12 3.979657327012644833e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.640210974775237673e+03 3.433037676853055776e-13 2.389624413196000483e-13 7.317694545981209934e-12 3.642583671960860190e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.684073459348332563e+03 3.136750737767072769e-13 2.177742310090995086e-13 6.730566745228166913e-12 3.334044088777381876e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.729108913486021947e+03 2.866031930711014445e-13 1.984644592453911064e-13 6.190541345423848601e-12 3.051624376498171085e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.775348704713717098e+03 2.618675098232716609e-13 1.808666168092393600e-13 5.693839976898580128e-12 2.793114491032937435e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.822825039386480967e+03 2.392094851289749797e-13 1.647915063195432599e-13 5.233035875948741152e-12 2.555084915329747376e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.871570985120990599e+03 2.185082489602549923e-13 1.501426877344642193e-13 4.809278341125173693e-12 2.337244551252148334e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.921620493827375412e+03 1.995982977501086245e-13 1.367959009689387039e-13 4.419831506591175269e-12 2.137967623402575568e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.973008425356974158e+03 1.823246491247044591e-13 1.246354303494502242e-13 4.061917648878400826e-12 1.955672976484278257e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.025770571782476281e+03 1.665457282113952789e-13 1.135558430808273399e-13 3.732983895362547547e-12 1.788914070799961791e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.079943682327364968e+03 1.521322079006277702e-13 1.034610755761433858e-13 3.430684025373549171e-12 1.636367526357585955e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.135565488962021846e+03 1.389659494115956152e-13 9.426360096054768622e-14 3.152861744089118963e-12 1.496822641478536177e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.192674732684321953e+03 1.269390344876611364e-13 8.588367053801104285e-14 2.897535310039348018e-12 1.369171803044460399e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.251311190503024136e+03 1.159454334942664005e-13 7.824505047981298550e-14 2.662378594363971586e-12 1.252243411771168531e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.311515703142751136e+03 1.058786129598271413e-13 7.127370192751083750e-14 2.444586006499041650e-12 1.144759939825238655e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.373330203489853830e+03 9.668571771478551307e-14 6.492343135522088194e-14 2.244607334545225774e-12 1.046498283192740349e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.436797745798975939e+03 8.829089030048852811e-14 5.913891075631863369e-14 2.060985719958454974e-12 9.566675447939594860e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.501962535680660039e+03 8.062485685072533171e-14 5.386974061098821185e-14 1.892383432695052442e-12 8.745446321168338610e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.568869960890878701e+03 7.362435578822578820e-14 4.907001089891428820e-14 1.737572131349058569e-12 7.994684463679365047e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.637566622943943912e+03 6.723161608999483651e-14 4.469790121048384843e-14 1.595423919499065482e-12 7.308345694382143089e-13 0.000000000000000000e+00 0.000000000000000000e+00
