3.030303030303027612e-02 6.731009898556200787e+05 1.689219505195731901e-22 1.049479042177729843e-22 5.722093114195904585e-21 1.351279370388775647e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 6.911010412134797079e+05 1.513353811550244911e-22 9.408566702748445793e-23 5.129561478976718944e-21 1.206234702193125255e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.095824495352522936e+05 1.355659010316241759e-22 8.434070522120451145e-23 4.597746943607116433e-21 1.076685506363080102e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.285580872579215793e+05 1.213159076563221569e-22 7.554270418149852081e-23 4.115177893631026445e-21 9.605249433071951856e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.480411710528770927e+05 1.085632476775674514e-22 6.766221705344343877e-23 3.683246178636830930e-21 8.568839030745293423e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.680452710314457072e+05 9.715064308719676655e-23 6.060358458593979546e-23 3.296639502264636194e-21 7.644143453723827091e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.885843201965502230e+05 8.693733050484220633e-23 5.428111834122819717e-23 2.950602749787306479e-21 6.819132500849332970e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.096726241471735993e+05 7.779732766838656751e-23 4.861806166763081984e-23 2.640879560628883094e-21 6.083070294030680245e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.313248710422880249e+05 6.961788182976763150e-23 4.354565892017094351e-23 2.363660026448539573e-21 5.426376141198941747e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.535561418312925380e+05 6.229808097375860209e-23 3.900232165418559428e-23 2.115533872712488939e-21 4.840500344188185675e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.763819207579778740e+05 5.574761077864836813e-23 3.493288169120589579e-23 1.893448548968139720e-21 4.317813347507351263e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.998181061454439769e+05 4.987351707579807946e-23 3.128327230935414169e-23 1.693852556893921341e-21 3.851480536491550998e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.238810214693732560e+05 4.459908996614699280e-23 2.800754675553180715e-23 1.514003196113754819e-21 3.435428157312587134e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.485874267274703598e+05 3.988228330154828915e-23 2.507475748201121704e-23 1.353244436182496451e-21 3.064285131509569084e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.739545301129156724e+05 3.566416318342793102e-23 2.244900961269006100e-23 1.209550406421406989e-21 2.733207374998650737e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.000000000000000000e+06 3.189202243523391354e-23 2.009816462960582902e-23 1.081110162216356625e-21 2.437872945960812072e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.000000000000000000e+02 1.363113531151554681e-08 1.072236095235488898e-08 4.949090925462989991e-08 4.111267138516261990e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.026741977250277529e+02 1.243796302506703519e-08 9.787723598612845510e-09 4.577117413252758482e-08 3.792706328822306044e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.054199087847809437e+02 1.134923293552941508e-08 8.934551658151104380e-09 4.233098747211951812e-08 3.498824020790964247e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.082390455872298816e+02 1.035580284762618792e-08 8.155744753056320764e-09 3.914934239545115381e-08 3.227708787981354885e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.111335716819153276e+02 9.449330817706952785e-09 7.444821331104938217e-09 3.620681045706723712e-08 2.977597220820245115e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.141055031275751901e+02 8.616578139012410066e-09 6.791106925373491883e-09 3.348076101166605285e-08 2.746134939759430970e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.171569098963442741e+02 7.854298030770519331e-09 6.192323345641859778e-09 3.095748785547814062e-08 2.532279737611474236e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.202899173155051216e+02 7.159453963200420918e-09 5.646331701219071082e-09 2.862436250215606959e-08 2.335074652745624745e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.235067075477941216e+02 6.526080154247014837e-09 5.148477903804802663e-09 2.646705722578867220e-08 2.153223648469695167e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.268095211112939182e+02 5.948738586935460853e-09 4.694518137109358231e-09 2.447232380113413048e-08 1.985531548954009380e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.302006584399707094e+02 5.422472320652068324e-09 4.280582692537916582e-09 2.262791217769120126e-08 1.830896191643780407e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.336824814859436970e+02 4.942762932723111688e-09 3.903142992450530535e-09 2.092249528004380887e-08 1.688301190135972133e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.372574153646014565e+02 4.505491724908236358e-09 3.558981520058174161e-09 1.934559947302794942e-08 1.556809260042067816e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.409279500437135084e+02 4.106904361747691122e-09 3.245164399773835323e-09 1.788754026502397985e-08 1.435556064049986148e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.446966420777107487e+02 3.740524730498120309e-09 2.956280555560433623e-09 1.653478258164604575e-08 1.323143334320920235e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.485661163883444260e+02 3.406563048260443319e-09 2.692871862119258692e-09 1.528391378242141480e-08 1.219477818076493373e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.525390680929636176e+02 3.102417751072877068e-09 2.452931070873923490e-09 1.412766641285452607e-08 1.123932179410939764e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.566182643816841846e+02 2.825426840536916131e-09 2.234367541658927480e-09 1.305888345080012163e-08 1.035870566497307912e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.608065464447571458e+02 2.573165977791866168e-09 2.035276862860333585e-09 1.207094917774916549e-08 9.547069077509946714e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.651068314514785129e+02 2.343427265851428336e-09 1.853924264094624370e-09 1.115774824184343639e-08 8.799010154978522839e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.695221145820193556e+02 2.134199926179801823e-09 1.688729506192886867e-09 1.031362781658167849e-08 8.109549945411576994e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.740554711135906700e+02 1.943652700398032731e-09 1.538253116928706695e-09 9.533362621135981545e-09 7.474099317735356022e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.787100585623966538e+02 1.769864764691293048e-09 1.400945775247441261e-09 8.811468329653532276e-09 6.887655182655978315e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.834891188828680129e+02 1.610617329533174690e-09 1.274954316272948366e-09 8.141614317160608439e-09 6.344125709403887130e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.883959807257071191e+02 1.465698270423152268e-09 1.160292430972619852e-09 7.522680049485007624e-09 5.843475760333231262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.934340617563177034e+02 1.333818406465594349e-09 1.055941434297343010e-09 6.950795028615947351e-09 5.382323471529021060e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.986068710352339224e+02 1.213804547503460229e-09 9.609742255702280644e-10 6.422382942841357309e-09 4.957553631516155834e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.039180114622069482e+02 1.104589058323740159e-09 8.745470554693894870e-10 5.934139307696194430e-09 4.566296661776846253e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.093711822856511162e+02 1.005200361765771446e-09 7.958920330486663521e-10 5.483010806171548557e-09 4.205909253759012046e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.149701816791979354e+02 9.147542962611673048e-10 7.243103062831455908e-10 5.066176199049872641e-09 3.873956531863823395e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.207189093871510579e+02 8.324462509337234387e-10 6.591658556038962877e-10 4.681028686044770628e-09 3.568195622180849352e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.266213694406883121e+02 7.573300883228854117e-10 5.996651542067183703e-10 4.324234831615876933e-09 3.285537587365159288e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.326816729466979439e+02 6.887658380167042709e-10 5.453078588297005598e-10 3.993642490240520549e-09 3.024169287500593803e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.389040409511950429e+02 6.264088856449151977e-10 4.958772552258934317e-10 3.688323358825874624e-09 2.783586485253479011e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.452928073793112560e+02 5.696972783202465932e-10 4.509268627341604030e-10 3.406345414252714152e-09 2.562136709499738155e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.518524220539055136e+02 5.181199364420202246e-10 4.100506583535061817e-10 3.145924322596743324e-09 2.358298823341160059e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.585874537948983516e+02 4.712120482429824569e-10 3.728794110945142369e-10 2.905412149755964827e-09 2.170672588997210257e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.655025936014886838e+02 4.285508812513558580e-10 3.390773484193501985e-10 2.683286935008443695e-09 1.997969061583575480e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.726026579194693795e+02 3.897519729268699894e-10 3.083391246880122599e-10 2.478143061542551086e-09 1.839001745954603625e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.798925919959170301e+02 3.544656661460214025e-10 2.803870642532708763e-10 2.288682363043131473e-09 1.692678456012481927e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.873774733235930512e+02 3.222706208197251674e-10 2.548514339772388764e-10 2.112972821599501515e-09 1.557169749921703047e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.950625151774547703e+02 2.929662861384311173e-10 2.316032177723110562e-10 1.950511971538712283e-09 1.432235755787346096e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.029530702457399229e+02 2.663265895014644055e-10 2.104755137631418092e-10 1.800542098646362475e-09 1.317321841018579126e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.110546343581532369e+02 2.421092384938593354e-10 1.912749285806924000e-10 1.662102836306316290e-09 1.211624639876902900e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.193728503137523376e+02 2.200939718257293347e-10 1.738257045719402672e-10 1.534307654335082079e-09 1.114405175743181656e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.279135118111989868e+02 2.000805561114504964e-10 1.579681117617506003e-10 1.416338182262364464e-09 1.024983702018936170e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.366825674841127238e+02 1.818869647934479644e-10 1.435569864209353841e-10 1.307438969044348672e-09 9.427349562675320295e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.456861250443378708e+02 1.653477226490923164e-10 1.304604028757142400e-10 1.206912645656757850e-09 8.670837945048259226e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.549304555360101290e+02 1.503119663333406875e-10 1.185578188851638759e-10 1.114109001892622829e-09 7.974937633981940304e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.644219977033847613e+02 1.366122667284671368e-10 1.076945685954933512e-10 1.027970460271191060e-09 7.329484009094820269e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.741673624754693606e+02 1.241611825211574271e-10 9.782659244377959097e-11 9.484917981425721944e-10 6.736249961922264972e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.841733375705846925e+02 1.128449125996839850e-10 8.886271454390854717e-11 8.751581020288391434e-10 6.191012319733343339e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.944468922240608322e+02 1.025600279004529839e-10 8.072011066521831808e-11 8.074942692780610253e-10 5.689889328849166772e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.049951820423593176e+02 9.321252607947170508e-11 7.332354330304885716e-11 7.450619300746021008e-10 5.229313062465753433e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.158255539870081066e+02 8.471697234293405316e-11 6.660466680238542141e-11 6.874566074248522504e-10 4.806004057625530117e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.269455514918126937e+02 7.699571858421114745e-11 6.050139611968170208e-11 6.343050967193790919e-10 4.416948001304854479e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.383629197169139502e+02 6.997819369023854624e-11 5.495733339530812371e-11 5.852630478948802903e-10 4.059374300119605911e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.500856109433489110e+02 6.359999066880152923e-11 4.991775277164961460e-11 5.399455323410345851e-10 3.729981900698910814e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.621217901118731675e+02 5.780253424103085246e-11 4.533239233374394914e-11 4.979833853241868208e-10 3.425588947927835465e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.744798405099024308e+02 5.253355170629515811e-11 4.116819843450673641e-11 4.592823560935725118e-10 3.146026051523442341e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.871683696105334889e+02 4.774486877223816510e-11 3.738649012224954877e-11 4.235890039798723705e-10 2.889268591206812897e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.001962150677131831e+02 4.339270264837045358e-11 3.395213870174305698e-11 3.906695847279800718e-10 2.653456967732459198e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.135724508717288472e+02 3.943726171722634735e-11 3.083324153998309207e-11 3.603085197653110690e-10 2.436883157556259261e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.273063936693099549e+02 3.584238169997878165e-11 2.800082582313816625e-11 3.323069844331422497e-10 2.237978362585151218e-10 0.000000000000000000e+00 0.000000000000000000e+00
