-4.242424242424247538e-02 1.118692178657152108e+05 1.982390254726387780e-19 1.201056862367759358e-19 6.257633190275825497e-18 2.006649001235132129e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.148608219448865129e+05 1.794988514037154133e-19 1.087953676322652692e-19 5.671630629670903774e-18 1.812239067163484295e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.179324274322848360e+05 1.625101214711076034e-19 9.853842362939468725e-20 5.139853871254821105e-18 1.636397563711252923e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.210861737237490015e+05 1.471292398610985471e-19 8.924845671642834583e-20 4.657928362781373780e-18 1.477616672103640685e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.243242574267926539e+05 1.332040418480915317e-19 8.083430676747473525e-20 4.221181639439333350e-18 1.334241248699782434e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.276489338905575860e+05 1.205967628712157590e-19 7.321340743383512201e-20 3.825379098394787036e-18 1.204776712756227993e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.310625187766810559e+05 1.091826758184684071e-19 6.631097601605600127e-20 3.466682973896916232e-18 1.087873471584766468e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.345673896721711208e+05 9.884885726264214208e-20 6.005927970433175690e-20 3.141615155420166351e-18 9.823128563871501479e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.381659877454135567e+05 8.949307044696476807e-20 5.439697098840001638e-20 2.847023488914416607e-18 8.869944222491833260e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.418608194464635162e+05 8.100644269546632090e-20 4.925881306876086953e-20 2.579546795030117499e-18 8.007248079419906022e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.456544582528065657e+05 7.324854170813998914e-20 4.456086834214960326e-20 2.334842161047072764e-18 7.219164333769855972e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.495495464618046244e+05 6.623360376260696577e-20 4.031097826076813053e-20 2.113348931835982210e-18 6.508631579741978999e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.535487970310755190e+05 5.989047663335892821e-20 3.646641082805634959e-20 1.912865599035898311e-18 5.868019718949006773e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.576549954680880182e+05 5.415482218793130103e-20 3.298850948743623721e-20 1.731399438734870337e-18 5.290449242607303478e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.618710017702882178e+05 4.896846381868864226e-20 2.984230443986077314e-20 1.567146712890085615e-18 4.769717406047659641e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.661997524171089171e+05 4.427879636914735752e-20 2.699616103067066437e-20 1.418474748019956434e-18 4.300231663336074764e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.706442624152489880e+05 4.003825256993977473e-20 2.442146167040281385e-20 1.283905713185787721e-18 3.876949648141540295e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.752076273986479500e+05 3.620382057267926152e-20 2.209231809136651900e-20 1.162101936153456883e-18 3.495325057169733204e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.798930257846176974e+05 3.271708069158945757e-20 1.997356629692578719e-20 1.051239217129046365e-18 3.149020255545504861e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.847037209876335401e+05 2.954347009502990597e-20 1.804436875207648072e-20 9.502391500296551128e-19 2.834426214351237128e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.896430636923268321e+05 2.667770404624476077e-20 1.630150720350147323e-20 8.589425335695537194e-19 2.551251587691909884e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.947144941872595518e+05 2.408992129165273140e-20 1.472698400143022304e-20 7.764171551200081931e-19 2.296359317925776248e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.999215447611149575e+05 2.175315714314673735e-20 1.330453983244876174e-20 7.018203566348240914e-19 2.066925479640906858e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.052678421629566001e+05 1.964306250973830599e-20 1.201948581945553802e-20 6.343904317578355551e-19 1.860408031977153931e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.107571101282923773e+05 1.773765018319547567e-20 1.085855183847537781e-20 5.734388493198101271e-19 1.674518688373300129e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.163931719726769661e+05 1.601706573404729628e-20 9.809749486012907755e-21 5.183432238455692170e-19 1.507197592807779440e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.221799532546861155e+05 1.446338063074105430e-20 8.862248281900564887e-21 4.685409613160550823e-19 1.356590522604420234e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.281214845100902021e+05 1.304702362071348946e-20 7.998168893801012881e-21 4.230802901696216869e-19 1.219582701869560985e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.342219040591590456e+05 1.176449574517047736e-20 7.215391056202391397e-21 3.818690671678918618e-19 1.095882247926169979e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.404854608890252421e+05 1.060803757162065709e-20 6.509221978915070434e-21 3.446721034673329605e-19 9.847232152647778066e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.469165176131425833e+05 9.565257045850360620e-21 5.872164267152504607e-21 3.110983848609133181e-19 8.848346054163800194e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.535195535098704568e+05 8.624980162378351177e-21 5.297454253000660034e-21 2.807949841475513310e-19 7.950741775655733296e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.602991676423324679e+05 7.777131242191338471e-21 4.778990191086597407e-21 2.534433512654400592e-19 7.144154097576781213e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.672600820616893470e+05 7.012624977710632211e-21 4.311267481072987574e-21 2.287559647828285803e-19 6.419357800157321069e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.744071450960909133e+05 6.323269088439382985e-21 3.889320229337070062e-21 2.064733095485224700e-19 5.768062337998107176e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.817453347275636042e+05 5.701676544418589813e-21 3.508668529489786572e-21 1.863611487330335262e-19 5.182817177537125022e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.892797620592205203e+05 5.133766962501247067e-21 3.160766849003967472e-21 1.679464773187638800e-19 4.649548611356392846e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.970156748751732521e+05 4.622335157332473851e-21 2.847308429945833648e-21 1.513484091338018918e-19 4.171035704549289055e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.049584612956615747e+05 4.161849368847373975e-21 2.564934771431447308e-21 1.363907190288570650e-19 3.741742787315189140e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.131136535299091483e+05 3.747234970069925282e-21 2.310563427367100849e-21 1.229112894142706000e-19 3.356609691604192683e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.214869317293579224e+05 3.373922774319592148e-21 2.081417601442494285e-21 1.107640246767546172e-19 3.011096213984555740e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.300841279439259088e+05 3.037798695827729377e-21 1.874995840784231679e-21 9.981726773870429818e-20 2.701128711210522165e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.389112301840800792e+05 2.735158423594907237e-21 1.689044734468650525e-21 8.995237310773404418e-20 2.423052178358579549e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.479743865915263304e+05 2.462666609258759171e-21 1.521534318977271512e-21 8.106242095067954320e-20 2.173587246930095592e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.572799097214361536e+05 2.216456165259472190e-21 1.370115647238945062e-21 7.302085378016900164e-20 1.949031208453631815e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.668342809391880292e+05 1.992675704170765084e-21 1.232449395949964480e-21 6.570063827901273638e-20 1.745745994328678474e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.766441549346856773e+05 1.791486222825911463e-21 1.108614461041509408e-21 5.911425141448940199e-20 1.563650174449439698e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.867163643573990557e+05 1.610607384865809984e-21 9.972213189589750613e-22 5.318813020563121103e-20 1.400536403264541796e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.970579245753546711e+05 1.447989005918189336e-21 8.970200300269044440e-22 4.785608592228632270e-20 1.254427147636496492e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.076760385613911785e+05 1.301787827111532376e-21 8.068862176702185693e-22 4.305856487065345699e-20 1.123550773542166605e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.185781019100831472e+05 1.170346632311737913e-21 7.258084558768236726e-22 3.874198327861494850e-20 1.006320119792202665e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.297717079888269654e+05 1.052175472607167193e-21 6.528769234685487795e-22 3.485812885310992067e-20 9.013133002445450934e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.412646532266770373e+05 9.459347854250581535e-22 5.872731979509145985e-22 3.136362232634075917e-20 8.072565028479988923e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.530649425446164678e+05 8.497411383362490365e-22 5.278642290062169605e-22 2.819578805991807177e-20 7.225433919041023680e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.651807949310428812e+05 7.628035655397127703e-22 4.741577796038519581e-22 2.532962832664299752e-20 6.463560029535763831e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.776206491663547931e+05 6.847591813777798514e-22 4.259149838367886193e-22 2.275480762465960726e-20 5.781966432387661058e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.903931697006242466e+05 6.146984110896645576e-22 3.825800739255698680e-22 2.044171316516932587e-20 5.172199245779524614e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.035072526884498075e+05 5.518046946835325353e-22 3.436538093599312191e-22 1.836374199324453998e-20 4.626694277196645428e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.169720321851940826e+05 4.953449765167554008e-22 3.086877280882008150e-22 1.649699508144563168e-20 4.138683446632798062e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.307968865089213941e+05 4.446611671381796257e-22 2.772789823005609174e-22 1.482000251321256049e-20 3.702111046674757460e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.449914447724599158e+05 3.991624780111654473e-22 2.490656993649566241e-22 1.331347659644726103e-20 3.311558805950105218e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.595655935901621124e+05 3.583185398931081913e-22 2.237228145177793402e-22 1.196009006879040903e-20 2.962178830954989266e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.745294839639870916e+05 3.212896951392728292e-22 2.007515816831865887e-22 1.073056578477005413e-20 2.647699854129083670e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.898935383537668968e+05 2.880115140106256309e-22 1.800958883725365460e-22 9.624593434588351296e-21 2.366187032611550767e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.056684579365077661e+05 2.581794977843462450e-22 1.615652251399626680e-22 8.632602064344753449e-21 2.114586257819669365e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.218652300598578295e+05 2.314368433752305492e-22 1.449409990492800648e-22 7.742845740106892255e-21 1.889721193956529135e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.384951358948558336e+05 2.074636828172813948e-22 1.300271001557962665e-22 6.944788876168971281e-21 1.688752599851010909e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.555697582933702506e+05 1.859732605571209622e-22 1.166475893342066991e-22 6.228981525047090608e-21 1.509142574161501947e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.731009898556200787e+05 1.667085063190554057e-22 1.046446238646905990e-22 5.586947516228986144e-21 1.348622590979306730e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.911010412134797079e+05 1.494389626152131533e-22 9.387659633149404991e-23 5.011084119973093505e-21 1.205164924211692646e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.095824495352522936e+05 1.339446511762141996e-22 8.420932723280560348e-23 4.493966488754803401e-21 1.076897539225750755e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.285580872579215793e+05 1.199315184292783356e-22 7.547071350575779489e-23 4.024548309002155158e-21 9.617186730569476144e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.480411710528770927e+05 1.073841156080280151e-22 6.763881489253213239e-23 3.604157687711166076e-21 8.588519242780236826e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.680452710314457072e+05 9.614916319792502378e-23 6.061956243808698953e-23 3.227674601313814469e-21 7.669818711138021361e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.885843201965502230e+05 8.608940779727143740e-23 5.432864539566568309e-23 2.890513659536549971e-21 6.849335605385161192e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.096726241471735993e+05 7.708194683270489051e-23 4.869049908057195826e-23 2.588568284944883489e-21 6.116575153551690411e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.313248710422880249e+05 6.901672836720587579e-23 4.363739769437529425e-23 2.318160720025706993e-21 5.462163408089086884e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.535561418312925380e+05 6.179520770410235236e-23 3.910864123417373921e-23 2.075997253485873056e-21 4.877727601612994302e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.763819207579778740e+05 5.532914440221738311e-23 3.504982673027710882e-23 1.859128120943238807e-21 4.355789268351931125e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.998181061454439769e+05 4.952624308828276394e-23 3.140625118340812669e-23 1.664105597364380745e-21 3.889466462931719277e-22 0.000000000000000000e+00 0.000000000000000000e+00
