1.272727272727272041e-01 6.137134143349692749e+03 4.419679050280599635e-15 2.797156288292188868e-15 1.160237035101361176e-13 4.892102030714838995e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.301253244993051339e+03 4.032337980727655488e-15 2.547368982551734683e-15 1.062563543801020185e-13 4.464537100961403536e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.469761215918892958e+03 3.678928212857723111e-15 2.319886712648326080e-15 9.731097189028027055e-14 4.074338614876342847e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.642775423169723581e+03 3.356478745559352762e-15 2.112717823641709061e-15 8.911840903470760069e-14 3.718241182838497012e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.820416372414831130e+03 3.062278588281009365e-15 1.924048489987650434e-15 8.161533351858478770e-14 3.393264754941530747e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.002807791883368736e+03 2.793854017654949928e-15 1.752226838446118802e-15 7.474373897989302824e-14 3.096689688609081056e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.190076718541979972e+03 2.548573555913615773e-15 1.595783565887531645e-15 6.841800799408873627e-14 2.825186753205213265e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.382353586576979978e+03 2.324575551018709740e-15 1.453328683670737161e-15 6.260653572697980013e-14 2.576944799274875767e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.579772318242725305e+03 2.120253879581383645e-15 1.323588904676810468e-15 5.728847348525833695e-14 2.350514984911983927e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.782470417139456003e+03 1.933881173578261594e-15 1.205429479057801339e-15 5.242194890669424049e-14 2.143980776357481273e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.990589063985557004e+03 1.763881613939197721e-15 1.097816911970646843e-15 4.796864132453715062e-14 1.955594035106910330e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.204273214950975671e+03 1.608817643330825554e-15 9.998099298418891831e-16 4.389348065888097018e-14 1.783760222110693492e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.423671702620255019e+03 1.467377843099817081e-15 9.105512524765017526e-16 4.016437182209706480e-14 1.627024901971289786e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.648937339655532924e+03 1.338365872452940746e-15 8.292600991377913708e-16 3.675194247763657759e-14 1.484061432917400700e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.880227025231675725e+03 1.220690376867509127e-15 7.552253631347097870e-16 3.362931217437875248e-14 1.353659738370845285e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.117701854317720063e+03 1.113104700543300165e-15 6.878164470842463917e-16 3.075136304542674678e-14 1.234184833424787188e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.361527229880697632e+03 1.014958261401629269e-15 6.264251903081767789e-16 2.811658154637593468e-14 1.125177625657677584e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.611872978090032120e+03 9.254599122629621586e-16 5.705120080635621407e-16 2.570742526626933456e-14 1.025798255024699454e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.868913466602671178e+03 8.438481756477229695e-16 5.195882108199116094e-16 2.350458421334748141e-14 9.351963655224811105e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.013282772601152828e+04 7.694285730106709035e-16 4.732086921218009430e-16 2.149040003705745957e-14 8.525967065839597788e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.040379957454148825e+04 7.015677344876269461e-16 4.309680428081935957e-16 1.964872484735467588e-14 7.772924996121401260e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.068201774608034611e+04 6.396880260522147307e-16 3.924970115775061693e-16 1.796479209398652772e-14 7.086393903931979017e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.096767602163306401e+04 5.832626486731656892e-16 3.574592810376623355e-16 1.642509847629097924e-14 6.460499356433994587e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.126097336429201277e+04 5.317908269888025122e-16 3.255489365940646705e-16 1.501576428339973894e-14 5.889448952559609557e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.156211405781586654e+04 4.847417109399150992e-16 2.964886017282425527e-16 1.371850320999861336e-14 5.366376128764937427e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.187130784891511757e+04 4.418519892939647644e-16 2.700213542192403020e-16 1.253324416800653680e-14 4.889758612481955452e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.218877009334182185e+04 4.027542464865755512e-16 2.459159029006756757e-16 1.145032379703548869e-14 4.455470737695641512e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.251472190588685589e+04 3.671134944109886978e-16 2.239615780490788989e-16 1.046091187711309910e-14 4.059753223823115732e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.284939031438760685e+04 3.346243130285608813e-16 2.039664936211934152e-16 9.556939552788455593e-15 3.699180639457861036e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.319300841785492230e+04 3.050082428708531466e-16 1.857558731962343997e-16 8.731033735842162971e-15 3.370631755342449435e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.354581554882788987e+04 2.780114072664869645e-16 1.691705250475688548e-16 7.976457155191140175e-15 3.071262530016377613e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.390805744007113026e+04 2.534023440741983711e-16 1.540654530651783475e-16 7.287053568234108141e-15 2.798481494362137914e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.427998639572906541e+04 2.309416437188465630e-16 1.403069621177095357e-16 6.655269835938222053e-15 2.549364567674753241e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.466186146705792453e+04 2.104333567719200501e-16 1.277744652001057736e-16 6.075715858843824951e-15 2.321692184490160445e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.505394863285670726e+04 1.917447761622245945e-16 1.163608427469372797e-16 5.546593520132047648e-15 2.114350492284166909e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.545652098472340731e+04 1.747145787117402185e-16 1.059662556742875441e-16 5.063517762423170369e-15 1.925524156629325363e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.586985891726531736e+04 1.591957299370718833e-16 9.649976888858498341e-17 4.622484498518977650e-15 1.753559920770341267e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.629425032339593963e+04 1.450542197113193245e-16 8.787855764893640744e-17 4.219837541804373384e-15 1.596952136205477732e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.672999079485452239e+04 1.321679096845280826e-16 8.002718462648734531e-17 3.852238404561162938e-15 1.454329584902309027e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.717738382808787355e+04 1.204254825950469084e-16 7.287694136707581720e-17 3.516638715722639307e-15 1.324443477858852477e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.763674103563788231e+04 1.097254844743483385e-16 6.636524842337773738e-17 3.210255031102390450e-15 1.206156525010550713e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.810838236318194686e+04 9.995273923915029003e-17 6.043139687620060712e-17 2.929193544246779365e-15 1.098016229024847354e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.859263631237748632e+04 9.104028828285824688e-17 5.502627443206175099e-17 2.672159210702656712e-15 9.993978235418062224e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.908984016966576746e+04 8.292187497188751881e-17 5.010432697141082715e-17 2.437661414802653029e-15 9.096356413434941395e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.960034024119440437e+04 7.552681793312088534e-17 4.562238794543995898e-17 2.223725844421674538e-15 8.279344773674609232e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.012449209402212364e+04 6.879072166156078695e-17 4.154114489020398148e-17 2.028550991797358847e-15 7.535705183454372613e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.066266080377385151e+04 6.265491805507875350e-17 3.782479554232074885e-17 1.850493043007693193e-15 6.858849343301356201e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.121522120891857412e+04 5.706595751350286707e-17 3.444073461702910354e-17 1.688052087416610210e-15 6.242780453923800220e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.178255817184707848e+04 5.197514520810671576e-17 3.135926851657587502e-17 1.539859531907515589e-15 5.682040118739057619e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.236506684693145871e+04 4.733811851662671987e-17 2.855335548014977009e-17 1.404666614763761425e-15 5.171660012123846572e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.296315295575303753e+04 4.309865222748967910e-17 2.599393085110044908e-17 1.280515715509991211e-15 4.704258951991105471e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.357723306969042460e+04 3.923800072029507546e-17 2.366363411656501761e-17 1.167299678932919602e-15 4.278992179507750441e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.420773490006462816e+04 3.572290437188703662e-17 2.154212275986168539e-17 1.064085294186267849e-15 3.892163393344822898e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.485509759604285500e+04 3.252245922111664792e-17 1.961070175706941425e-17 9.699897767341299044e-16 3.540298936663309722e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.551977205050970952e+04 2.960852270625123646e-17 1.785234900595144179e-17 8.842081875108553726e-16 3.220239014375679428e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.620222121411665648e+04 2.695546715248923840e-17 1.625156572501597397e-17 8.060065751686395106e-16 2.929109339227822717e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.690292041773135861e+04 2.453995524400240560e-17 1.479424022119039165e-17 7.347157218172127008e-16 2.664295338876377465e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.762235770350829989e+04 2.234073552196431320e-17 1.346752383236148864e-17 6.697254392076618659e-16 2.423418692690515610e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.836103416481460226e+04 2.033627490441550218e-17 1.225892043470186324e-17 6.103839845074114299e-16 2.203935142303952397e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.911946429524435734e+04 1.850515565134201722e-17 1.115638960275752219e-17 5.560172339820005564e-16 2.003214948574189342e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.989817634696811365e+04 1.683879890255641179e-17 1.015296349596378848e-17 5.064889711048272689e-16 1.820772142568987475e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.069771269866345756e+04 1.532239039830379326e-17 9.239738799175993571e-18 4.613689558347968000e-16 1.654942674901203049e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.151863023328673444e+04 1.394244683332439661e-17 8.408611572544084731e-18 4.202651701754290135e-16 1.504213972762545005e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.236150072594513040e+04 1.268669637872411267e-17 7.652205525253258366e-18 3.828204258793665213e-16 1.367211153550226373e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.322691124214325828e+04 1.154396991987585428e-17 6.963806720877105091e-18 3.487092729144001540e-16 1.242684493014061347e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.411546454667757644e+04 1.050410205012534821e-17 6.337304138031237862e-18 3.176351820551831771e-16 1.129498033787636625e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.502777952346755046e+04 9.557840946020833733e-18 5.767135561611278845e-18 2.893279773205567046e-16 1.026619230548119017e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.596449160661178030e+04 8.694419969192208306e-18 5.247224165490038617e-18 2.634488087135283362e-16 9.327122074091660154e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.692625322297366802e+04 7.906920592793924652e-18 4.773283202256969311e-18 2.398024018388027062e-16 8.470506802573713965e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.791373424660033197e+04 7.190708073973136197e-18 4.342129917084734787e-18 2.182768329568947984e-16 7.692554394464627696e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.892762246529606637e+04 6.539333212020554301e-18 3.949903271350102495e-18 1.986820359999575536e-16 6.986042171816968257e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.996862405967040831e+04 5.946929883415524389e-18 3.593090460317828760e-18 1.808449639823755849e-16 6.344410542964539019e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.103746409499900619e+04 5.408162360650283403e-18 3.268495521846224974e-18 1.646080664212427744e-16 5.761702135252894840e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.213488702623655263e+04 4.918177387456108129e-18 2.973210773278372277e-18 1.498279028423791362e-16 5.232506514250364179e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.326165721653518267e+04 4.472560581310320572e-18 2.704590821861490359e-18 1.363738802210329603e-16 4.751909976775355793e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.441855946962907183e+04 4.067296772790127962e-18 2.460228916953914965e-18 1.241271032902285549e-16 4.315449952117192552e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.560639957645598770e+04 3.696973791151297127e-18 2.237080627292166944e-18 1.129129878443941632e-16 3.916138498720621827e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.682600487639664061e+04 3.359921458891832716e-18 2.033955223363935898e-18 1.026950474407904686e-16 3.553054323186905964e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.807822483352262498e+04 3.053584640331187429e-18 1.849266854339164017e-18 9.340116466987365394e-17 3.223630987225156895e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.936393162825440959e+04 2.775165517432363034e-18 1.681342673819323734e-18 8.494783002733896181e-17 2.924748090137368782e-17 0.000000000000000000e+00 0.000000000000000000e+00
