1.878787878787879784e-01 4.297717079888269654e+05 5.879830220797296652e-22 3.795165530763617670e-22 1.869836547872169675e-20 4.874809999292395474e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.412646532266770373e+05 5.286288885868350745e-22 3.413039828929950323e-22 1.682545437197633337e-20 4.367203737655074340e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.530649425446164678e+05 4.748590476992972308e-22 3.066813062268296003e-22 1.512755021151967667e-20 3.909864482939141156e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.651807949310428812e+05 4.262436748943816060e-22 2.753716684928616452e-22 1.359124917707931421e-20 3.498419939174116371e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.776206491663547931e+05 3.826048124358760569e-22 2.472581704308925384e-22 1.221096513644027911e-20 3.130248167964667737e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.903931697006242466e+05 3.434331061204522451e-22 2.220145765018604727e-22 1.097085443091771342e-20 2.800800511492905114e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.035072526884498075e+05 3.082713283966303340e-22 1.993479474242864281e-22 9.856682294840117035e-21 2.506006201452669115e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.169720321851940826e+05 2.767090444516332233e-22 1.789952422084656972e-22 8.855659479988034941e-21 2.242222175973602801e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.307968865089213941e+05 2.483778240302324816e-22 1.607202669297463752e-22 7.956295469612536558e-21 2.006188163769751980e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.449914447724599158e+05 2.229469431563664652e-22 1.443109348617201439e-22 7.148266597529062788e-21 1.794986482914061796e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.595655935901621124e+05 2.001195256390715690e-22 1.295768061997085068e-22 6.422297558820948325e-21 1.606006059589267906e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.745294839639870916e+05 1.794119816358929317e-22 1.162141105828767970e-22 5.762700428567986911e-21 1.435822412754463314e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.898935383537668968e+05 1.608019393049711577e-22 1.042018271634485385e-22 5.169321140580146888e-21 1.283438284482435362e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.056684579365077661e+05 1.441219605476877374e-22 9.343102302319126704e-23 4.637037828706690311e-21 1.147217770554327711e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.218652300598578295e+05 1.291719089981918270e-22 8.377340552769722024e-23 4.159560254366856855e-21 1.025447277178840869e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.384951358948558336e+05 1.157723980127771701e-22 7.511393807086437529e-23 3.731245763270808162e-21 9.165947864310281120e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.555697582933702506e+05 1.037626397109395261e-22 6.734947053196258220e-23 3.347032620009501432e-21 8.192906253906542260e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.731009898556200787e+05 9.299851695601874559e-23 6.038751121089874582e-23 3.002380205112223897e-21 7.323102710974201941e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.911010412134797079e+05 8.335085517180112563e-23 5.414512562807532377e-23 2.693215368193739787e-21 6.545589759023903533e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.095824495352522936e+05 7.469588254088371040e-23 4.854337643158128123e-23 2.415558079524542079e-21 5.850236326342953977e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.285580872579215793e+05 6.686483361051942044e-23 4.347837161126593100e-23 2.163474618243041467e-21 5.225509313120206888e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.480411710528770927e+05 5.985463996685436188e-23 3.894178326624644415e-23 1.937695638066330703e-21 4.667463153615558130e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.680452710314457072e+05 5.357927384403801246e-23 3.487848995003722602e-23 1.735476568181871534e-21 4.168983834106460732e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.885843201965502230e+05 4.796172190040525793e-23 3.123911950009538633e-23 1.554359175939791323e-21 3.723715986705541129e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.096726241471735993e+05 4.293304079562545823e-23 2.797944944434136449e-23 1.392141696188871372e-21 3.325982020383579996e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.313248710422880249e+05 3.843151169738648364e-23 2.505986993231401503e-23 1.246852076431111251e-21 2.970709868882978608e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.535561418312925380e+05 3.440188335619524405e-23 2.244490267169278710e-23 1.116724012810174523e-21 2.653368437711729523e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.763819207579778740e+05 3.079469447196970939e-23 2.010277003062781060e-23 1.000175485844211501e-21 2.369909930134591078e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.998181061454439769e+05 2.755767471277461787e-23 1.800114414069406692e-23 8.953531013792932031e-22 2.116573473075311807e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.238810214693732560e+05 2.464828839716849493e-23 1.611312276467550916e-23 8.008286077320086005e-22 1.890080025373972055e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.485874267274703598e+05 2.204601004255516545e-23 1.442310408863404542e-23 7.162820248655833450e-22 1.687815382203146828e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.739545301129156724e+05 1.971842708920043789e-23 1.291032494749831286e-23 6.406602243868055312e-22 1.507188542522797257e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.000000000000000000e+06 1.763654732153368244e-23 1.155619925950091140e-23 5.730212179673784447e-22 1.345885497391088312e-22 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.000000000000000000e+02 5.242355730287363665e-09 4.123039600794632026e-09 3.771233748559172524e-08 2.839155853609878755e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.026741977250277529e+02 4.771353554861967840e-09 3.754038072247105079e-09 3.485394604719826892e-08 2.617738895292473610e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.054199087847809437e+02 4.342668305151801348e-09 3.418058149539434429e-09 3.221219948973155185e-08 2.413585617433915574e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.082390455872298816e+02 3.952498086214506072e-09 3.112145030884774137e-09 2.977067816842222694e-08 2.225350284599036090e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.111335716819153276e+02 3.597382574080874368e-09 2.833608288902650342e-09 2.751420686082958225e-08 2.051792041328765393e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.141055031275751901e+02 3.274547296449258147e-09 2.580078663391354768e-09 2.542507693269194538e-08 1.891212475109824449e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.171569098963442741e+02 2.980877776065378708e-09 2.349272579025095281e-09 2.349263395344466688e-08 1.742906816834405140e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.202899173155051216e+02 2.713545188195593050e-09 2.139111911971114425e-09 2.170706387601949069e-08 1.606228117902150403e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.235067075477941216e+02 2.470187585433445559e-09 1.947750104527521850e-09 2.005720404996822161e-08 1.480265062314387138e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.268095211112939182e+02 2.248654843791904430e-09 1.773505744051369812e-09 1.853274019175780478e-08 1.364177745787097263e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.302006584399707094e+02 2.046989666078322404e-09 1.614847794593221590e-09 1.712414190982916115e-08 1.257192081130499926e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.336824814859436970e+02 1.863410288908749141e-09 1.470382149109729811e-09 1.582260312957714281e-08 1.158594641831708560e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.372574153646014565e+02 1.696294740577695664e-09 1.338839384178416868e-09 1.461998704587908502e-08 1.067727909525293939e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.409279500437135084e+02 1.544166510701059783e-09 1.219063609695283495e-09 1.350877525909613203e-08 9.839858937230678520e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.446966420777107487e+02 1.406204614130017492e-09 1.110207165257758910e-09 1.247876883207591963e-08 9.063606702679619826e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.485661163883444260e+02 1.280614460319388498e-09 1.011088194592390823e-09 1.152700865083938801e-08 8.348178188899560701e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.525390680929636176e+02 1.166240941818588368e-09 9.208178403867536977e-10 1.064783880341605445e-08 7.689205833479741212e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.566182643816841846e+02 1.062082285123513639e-09 8.386062239681781076e-10 9.835722914084657946e-09 7.082235739289124482e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.608065464447571458e+02 9.672261865195715679e-10 7.637339704462068777e-10 9.085546855361787781e-09 6.523165291712981688e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.651068314514785129e+02 8.808418214111584114e-10 6.955459160851147002e-10 8.392586544307770681e-09 6.008215459663957670e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.695221145820193556e+02 8.021725673088450161e-10 6.334453772669432628e-10 7.752478194893373127e-09 5.533905280155917792e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.740554711135906700e+02 7.305293767365505799e-10 5.768889309290692570e-10 7.161190839114316397e-09 5.097028354346984684e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.787100585623966538e+02 6.653556587666582672e-10 5.254122825370906049e-10 6.614578232018619201e-09 4.694083384530581693e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.834891188828680129e+02 6.062763181912767858e-10 4.786495032659337850e-10 6.107996617827043100e-09 4.320798239164352188e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.883959807257071191e+02 5.524428098670278351e-10 4.360484136792350601e-10 5.640211808960459691e-09 3.977188639461055988e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.934340617563177034e+02 5.033893438398998020e-10 3.972386667448773907e-10 5.208252537693840949e-09 3.660896121173787205e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.986068710352339224e+02 4.586914884654314480e-10 3.618828702046473375e-10 4.809375091565458374e-09 3.369749605871721051e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.039180114622069482e+02 4.179624981576278521e-10 3.296736543405232326e-10 4.441045886030350082e-09 3.101750516756754485e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.093711822856511162e+02 3.808499671988810208e-10 3.003310006265469151e-10 4.100925371787009227e-09 2.855059076427216579e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.149701816791979354e+02 3.470327806599863353e-10 2.735998080563768142e-10 3.786853174561465428e-09 2.627981692754854449e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.207189093871510579e+02 3.162183360498753626e-10 2.492476760013820328e-10 3.496834372961210679e-09 2.418959346488823739e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.266213694406883121e+02 2.882306736925185204e-10 2.271031234558822378e-10 3.228482028868235095e-09 2.225891390633989935e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.326816729466979439e+02 2.628161509449449632e-10 2.069685027408480677e-10 2.980138980767525189e-09 2.047516512628966456e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.389040409511950429e+02 2.396424821685258849e-10 1.886188706687715937e-10 2.750899099567549361e-09 1.883431168321284530e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.452928073793112560e+02 2.185120910443196929e-10 1.718959933250346014e-10 2.539292922924894109e-09 1.732490998816810767e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.518524220539055136e+02 1.992448211614891133e-10 1.566556628727106708e-10 2.343964023064580464e-09 1.593643261188628694e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.585874537948983516e+02 1.816764001759244391e-10 1.427664543385682011e-10 2.163660311895361007e-09 1.465919496020912479e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.655025936014886838e+02 1.656570393743649910e-10 1.301085925857119273e-10 1.997226014955567859e-09 1.348428781633191408e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.726026579194693795e+02 1.510501567064590281e-10 1.185729197075638036e-10 1.843594262741556750e-09 1.240351528057036859e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.798925919959170301e+02 1.377312123996092227e-10 1.080599539432733871e-10 1.701780251928289910e-09 1.140933767589925482e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.873774733235930512e+02 1.256532199030648992e-10 9.850654169601793456e-11 1.570485444660230081e-09 1.048986204139348624e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.950625151774547703e+02 1.146559564272170468e-10 8.980660558971012182e-11 1.449192232721333892e-09 9.642838005840843023e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.029530702457399229e+02 1.046211374561806083e-10 8.187498479088386795e-11 1.337266773997259692e-09 8.864183314500382364e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.110546343581532369e+02 9.546453691739159283e-11 7.464383149876892773e-11 1.233985581494659277e-09 8.148381350769321559e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.193728503137523376e+02 8.710929923760398563e-11 6.805128899584003231e-11 1.138681043837686173e-09 7.490360472986167296e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.279135118111989868e+02 7.948529439222645325e-11 6.204096265638578075e-11 1.050737109975446986e-09 6.885458134216904172e-10 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.366825674841127238e+02 7.252852938790339291e-11 5.656143766036188880e-11 9.695853071580815769e-10 6.329387894294173018e-10 0.000000000000000000e+00 0.000000000000000000e+00
