-1.393939393939394034e-01 2.854876939401854997e+03 5.962927655621869141e-14 3.997155735213201760e-14 1.379361157925036047e-12 6.400403455956448875e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.931221993567681238e+03 5.444384165811195183e-14 3.640798934600468803e-14 1.266303440002743118e-12 5.851244758127419015e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.009608665435181138e+03 4.970925170032879978e-14 3.316212240150385023e-14 1.162510606831841395e-12 5.349191421529620452e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.090091551898487069e+03 4.538631598244589816e-14 3.020563267881367510e-14 1.067223565190506731e-12 4.890203937303538500e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.172726709880631006e+03 4.143924984584927803e-14 2.751272147928191888e-14 9.797454036288879072e-13 4.470589115465646292e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.257571695377606375e+03 3.783537871904807063e-14 2.505989012261738706e-14 8.994362998468950858e-13 4.086970401307715226e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.344685603546545735e+03 3.454486787320726191e-14 2.282573489438600841e-14 8.257088450638666053e-13 3.736260735421116393e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.434129109865918053e+03 3.154047565490292681e-14 2.079076027448232914e-14 7.580237512436482584e-13 3.415637739430527247e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.525964512396468308e+03 2.879732815699309181e-14 1.893720881677414278e-14 6.958859098324593916e-13 3.122521028185818975e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.620255775172260655e+03 2.628836825322983592e-14 1.724832499179598946e-14 6.384207621944339643e-13 2.853376322308333187e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.717068572752102682e+03 2.399670881319763467e-14 1.570989765834691946e-14 5.855799544563179014e-13 2.607091723661123701e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.816470335962360878e+03 2.190476877812736075e-14 1.430868815167478536e-14 5.371116687323333270e-13 2.382061056131109401e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.918530298863025564e+03 1.999514731387575054e-14 1.303245742329426582e-14 4.926541691293249243e-13 2.176450455911138365e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.023319546969743442e+03 1.825195922311992143e-14 1.187005808730323935e-14 4.518756386132308614e-13 1.988584265063862900e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.130911066765404939e+03 1.666070297058613922e-14 1.081133704864301332e-14 4.144717050705388715e-13 1.816931385450229990e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.241379796535765308e+03 1.520814019649289738e-14 9.847046816586977830e-15 3.801631718821737936e-13 1.660092809515762223e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.354802678564516100e+03 1.388218571849683112e-14 8.968764728758293645e-15 3.486939361079752415e-13 1.516790226456350444e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.471258712724135876e+03 1.267170091612957015e-14 8.168820019202893207e-15 3.198188179260696146e-13 1.385826510077344566e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.590829011499909939e+03 1.156424558514278552e-14 7.440238829862710391e-15 2.930927534722830158e-13 1.265486820804048166e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.713596856485353783e+03 1.055354194582710838e-14 6.776639117520946789e-15 2.685994396183524629e-13 1.155596040560641400e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.839647756388465496e+03 9.631140605060095064e-15 6.172225338969719815e-15 2.461524036592746047e-13 1.055246984556952470e-13 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.969069506589162302e+03 8.789329768559086019e-15 5.621718833241506355e-15 2.255807417062895551e-13 9.636112240681913353e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.101952250289416952e+03 8.021070878008645122e-15 5.120311723627305757e-15 2.067278192465467642e-13 8.799322498947762335e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.238388541298658311e+03 7.319939862070989046e-15 4.663624930860684855e-15 1.894500801235238303e-13 8.035192292302882886e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.378473408498181925e+03 6.680073511843556750e-15 4.247669930826949345e-15 1.736159548950764497e-13 7.337413044341488587e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.522304422029462330e+03 6.096120533978421230e-15 3.868813922853538596e-15 1.591048602799856246e-13 6.700223866753522711e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.669981761252481192e+03 5.562796776420140708e-15 3.523781805894443538e-15 1.457683806195307711e-13 6.117345699907249720e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.821608284521383212e+03 5.075307621342381394e-15 3.209586330996247730e-15 1.334730438315571113e-13 5.583127124963447055e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.977289600826081369e+03 4.630518459777532976e-15 2.923403525820530407e-15 1.222144145111156949e-13 5.095559910503313935e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.137134143349692749e+03 4.224691009005376008e-15 2.662736082794885939e-15 1.119051142015967955e-13 4.650570261934902198e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.301253244993051339e+03 3.854414091684460512e-15 2.425309308004701854e-15 1.024651261464039362e-13 4.244440117162961760e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.469761215918892958e+03 3.516575029437956867e-15 2.209051278844615424e-15 9.382117531948036889e-14 3.873776083998898752e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.642775423169723581e+03 3.208333536713030355e-15 2.012074770129264231e-15 8.590616064415596567e-14 3.535481089894950601e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.820416372414831130e+03 2.927097896516468496e-15 1.832660791063097296e-15 7.865863500915680930e-14 3.226728507173327480e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.002807791883368736e+03 2.670503218693959241e-15 1.669243589512495426e-15 7.202232905991977517e-14 2.944938537599561299e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.190076718541979972e+03 2.436052385997504140e-15 1.520443345342458226e-15 6.591519497511759668e-14 2.686975898219857348e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.382353586576979978e+03 2.221955503076237195e-15 1.384934869484714592e-15 6.030607665132257439e-14 2.451109383244036150e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.579772318242725305e+03 2.026663550055029983e-15 1.261501147687283545e-15 5.517404624675491216e-14 2.235947546484639718e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.782470417139456003e+03 1.848525868248886994e-15 1.149066449880631936e-15 5.047854470662791147e-14 2.039672904883911918e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.990589063985557004e+03 1.686036593619626834e-15 1.046650862200111963e-15 4.618245927563601276e-14 1.860627516256505772e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.204273214950975671e+03 1.537821964436023470e-15 9.533617543618756757e-16 4.225183082439508327e-14 1.697298974606763150e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.423671702620255019e+03 1.402628740685755903e-15 8.683860067201963273e-16 3.865558601682206338e-14 1.548307634792537530e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.648937339655532924e+03 1.279313637934720943e-15 7.909829293849648432e-16 3.536529221130635250e-14 1.412394958622215888e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.880227025231675725e+03 1.166833686838690997e-15 7.204778117959807144e-16 3.235493316715761659e-14 1.288412883944332846e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.117701854317720063e+03 1.064014938879722462e-15 6.562824467632022775e-16 2.958169555690482798e-14 1.174829813339938383e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.361527229880697632e+03 9.702175203858528415e-16 5.978089377449044705e-16 2.704325350780160908e-14 1.071189329598337665e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.611872978090032120e+03 8.846827746906785709e-16 5.445435707790568606e-16 2.472251127784317544e-14 9.766915394463844174e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.868913466602671178e+03 8.066833924950372817e-16 4.960226253355776253e-16 2.260081010341341268e-14 8.905299341338776522e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.013282772601152828e+04 7.355560332001205512e-16 4.518236546308785187e-16 2.066108940944273756e-14 8.119691482275547909e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.040379957454148825e+04 6.706957035021956334e-16 4.115618134017459591e-16 1.888775001170163144e-14 7.403386840991398933e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.068201774608034611e+04 6.115506295342713448e-16 3.748865122793647265e-16 1.726652901999465658e-14 6.750271899598691851e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.096767602163306401e+04 5.576175792642770797e-16 3.414783697281636368e-16 1.578438544218602441e-14 6.154772426159448016e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.126097336429201277e+04 5.084196883781552691e-16 3.110475955809659664e-16 1.442799090231888840e-14 5.611408192726676157e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.156211405781586654e+04 4.634567092753368338e-16 2.833341659352138814e-16 1.318002849019720890e-14 5.113737414603508862e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.187130784891511757e+04 4.224668381084155968e-16 2.580887432025911246e-16 1.203993448112455826e-14 4.660201060741359726e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.218877009334182185e+04 3.850993013862480260e-16 2.350916497948420180e-16 1.099839205983206852e-14 4.246885524095803574e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.251472190588685589e+04 3.510342656557455853e-16 2.141427514451577907e-16 1.004688849833042058e-14 3.870224206638561166e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.284939031438760685e+04 3.199801111186006268e-16 1.950597195134541702e-16 9.177645816239903478e-15 3.526966753612918251e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.319300841785492230e+04 2.916709452399186256e-16 1.776764477101708700e-16 8.383557415347058337e-15 3.214151015236757067e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.354581554882788987e+04 2.658643352471389825e-16 1.618416095247035777e-16 7.658130174136134621e-15 2.929077494082289628e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.390805744007113026e+04 2.423392402704956202e-16 1.474173438615477396e-16 6.995431532256991673e-15 2.669286057787795739e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.427998639572906541e+04 2.208689705115003354e-16 1.342773370621216238e-16 6.388284935139325105e-15 2.432020509410868748e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.466186146705792453e+04 2.012665951444757198e-16 1.223069736303084887e-16 5.831510049461072279e-15 2.215174938114889820e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.505394863285670726e+04 1.834024164019730092e-16 1.114030920117332668e-16 5.323222668356271891e-15 2.017660905955828411e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.545652098472340731e+04 1.671224482204039454e-16 1.014707349924006844e-16 4.859203742628081301e-15 1.837755302292958491e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.586985891726531736e+04 1.522863324710950766e-16 9.242339458060758341e-17 4.435601008261597034e-15 1.673888580334080551e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.629425032339593963e+04 1.387661341573997358e-16 8.418226072230688647e-17 4.048897129986137056e-15 1.524631073797030398e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.672999079485452239e+04 1.264452430034467722e-16 7.667553677008179344e-17 3.695880608877545106e-15 1.388680532618354792e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.717738382808787355e+04 1.152173720509298673e-16 6.983781577907674065e-17 3.373619214435151852e-15 1.264850769123525139e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.763674103563788231e+04 1.049856447068781599e-16 6.360951222899224831e-17 3.079435722308028512e-15 1.152061315743483840e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.810838236318194686e+04 9.564126597704319943e-17 5.793316898239787595e-17 2.809655857124568020e-15 1.048943034167248932e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.859263631237748632e+04 8.711936876909730083e-17 5.276172245012903711e-17 2.562980427399759059e-15 9.548934020903257967e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.908984016966576746e+04 7.935611785091988584e-17 4.805160240838350684e-17 2.337943244049761119e-15 8.692745297835074739e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.960034024119440437e+04 7.228404019850559365e-17 4.376168433399994676e-17 2.132647957223141797e-15 7.913308417651650507e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.012449209402212364e+04 6.584165769092720206e-17 3.985450700588116269e-17 1.945364248271585389e-15 7.203744623724884188e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.066266080377385151e+04 5.997295504371995494e-17 3.629594643879383621e-17 1.774513308368202673e-15 6.557791512963837723e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.121522120891857412e+04 5.462689491047476225e-17 3.305491881598522966e-17 1.618654585777644828e-15 5.969747822285495528e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.178255817184707848e+04 4.975697597629108488e-17 3.010310984385002456e-17 1.476473691074946869e-15 5.434423159939574323e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.236506684693145871e+04 4.532083023603581794e-17 2.741472818063866524e-17 1.346771359257864256e-15 4.947092238946049565e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.296315295575303753e+04 4.126526521265063849e-17 2.496207809651359633e-17 1.227705373127041109e-15 4.500768199711728427e-16 0.000000000000000000e+00 0.000000000000000000e+00
