4.242424242424247538e-02 3.366825674841127238e+02 1.872425375564371363e-10 1.458684552304404496e-10 1.345619954883073531e-09 9.635198871087476683e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.456861250443378708e+02 1.702282835444141553e-10 1.325695907806291592e-10 1.242312266526534195e-09 8.862789978562845724e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.549304555360101290e+02 1.547595270284681015e-10 1.204823857930744896e-10 1.146928703411709422e-09 8.152205146720746088e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.644219977033847613e+02 1.406581045806716907e-10 1.094488628215878471e-10 1.058350913063355339e-09 7.493035340160995952e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.741673624754693606e+02 1.278415800356474800e-10 9.942566914020960850e-11 9.766140306890149430e-10 6.887145739605659831e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.841733375705846925e+02 1.161928756061932376e-10 9.032029859433885582e-11 9.011897288805102033e-10 6.330231211817214870e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.944468922240608322e+02 1.056055814459953388e-10 8.204871414538616713e-11 8.315904833168247750e-10 5.818334371709259480e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.049951820423593176e+02 9.598298360338416823e-11 7.453457257733831096e-11 7.673664215102296402e-10 5.347817501789096823e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.158255539870081066e+02 8.723718054648678621e-11 6.770852017016186024e-11 7.081024149264069503e-10 4.915336738405124911e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.269455514918126937e+02 7.928828018928342361e-11 6.150755284463788287e-11 6.534153956826575433e-10 4.517818341865180370e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.383629197169139502e+02 7.206367008343777951e-11 5.587443487766268009e-11 6.029518804797408403e-10 4.152436882250286067e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.500856109433489110e+02 6.549622408427741109e-11 5.075349006664458249e-11 5.563108821802531968e-10 3.815817796888018926e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.621217901118731675e+02 5.952475494762829064e-11 4.609355966886500815e-11 5.131067738532359917e-10 3.504706717644665820e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.744798405099024308e+02 5.409772764380828595e-11 4.186144693971415910e-11 4.732579794926694246e-10 3.218951274206157380e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.871683696105334889e+02 4.916550268479037322e-11 3.801787792377863266e-11 4.365039185987257786e-10 2.956485747293204663e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.001962150677131831e+02 4.468296652217284551e-11 3.452718377180035842e-11 4.026042479121027614e-10 2.715412650974351813e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.135724508717288472e+02 4.060911888371340939e-11 3.135696983837389504e-11 3.713372897442197345e-10 2.493989036382688260e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.273063936693099549e+02 3.690669773596483251e-11 2.847781515005284136e-11 3.424985823670207378e-10 2.290613910108849895e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.414076092527404853e+02 3.354183844226896431e-11 2.586299945664512601e-11 3.158995429829307311e-10 2.103816676581235207e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.558859192225044126e+02 3.048376399818040545e-11 2.348825533425314086e-11 2.913662345317078543e-10 1.932246521120281494e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.707514078281021739e+02 2.770686758132235071e-11 2.133072674924144637e-11 2.686743813222734217e-10 1.774008955948181426e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.860144289918057439e+02 2.518460741200543544e-11 1.937079072722920986e-11 2.477039989322584280e-10 1.628257915267824784e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.016856135202390305e+02 2.289196368708302609e-11 1.759092997057649863e-11 2.283703711160244076e-10 1.494476623761651844e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.177758765088165092e+02 2.080803251596206427e-11 1.597460037941202429e-11 2.105457487644421559e-10 1.371682466519448928e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.342964249441855600e+02 1.891381311269657933e-11 1.450677773666418732e-11 1.941123535518114599e-10 1.258973461760509232e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.512587655099753192e+02 1.719203453132050805e-11 1.317381808540922084e-11 1.789615997241639984e-10 1.155521646560879315e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.686747126012868421e+02 1.562699817618656970e-11 1.196333093192954342e-11 1.649933766259551258e-10 1.060567004950161190e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.865563965535062607e+02 1.420443465102228310e-11 1.086406409636713625e-11 1.521153872246288247e-10 9.734118939189067510e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.049162720911726865e+02 1.291137364119106147e-11 9.865799141069643947e-12 1.402425382625212802e-10 8.934159265208684613e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.237671270027852870e+02 1.173929720303035948e-11 8.959952454091872462e-12 1.292569000227104718e-10 8.196055097301074647e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.431220910475924484e+02 1.067420072653914837e-11 8.137397641669774948e-12 1.191247236846435804e-10 7.518216692884639830e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.629946451005657764e+02 9.705742547942810761e-12 7.390353835879179275e-12 1.097867687100564115e-10 6.896412671022831548e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.833986305419286964e+02 8.825154200056399556e-12 6.711889283543675084e-12 1.011807806910757501e-10 6.326012849014369358e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.043482588977794876e+02 8.024462848699812178e-12 6.095708535217089802e-12 9.324938486517546825e-11 5.802769485030697233e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.258581217385242326e+02 7.296419096018799916e-12 5.536094036756314142e-12 8.593970364646522896e-11 5.322785701892858442e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.479432008420127431e+02 6.634431335258647500e-12 5.027853082283170991e-12 7.920300413431051559e-11 4.882486516956625115e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.706188786284573098e+02 6.032506062459037050e-12 4.566269636415234903e-12 7.299437324976193431e-11 4.478592263091365210e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.939009488744017062e+02 5.485482790086165404e-12 4.147158082866387429e-12 6.726989744764962576e-11 4.107874249236312905e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.178056277132023979e+02 4.990139545094969341e-12 3.767212213956057320e-12 6.197601421311049786e-11 3.766237430789081802e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.423495649296854708e+02 4.539527346926703158e-12 3.422075037568422799e-12 5.709871943049886583e-11 3.453000359369723729e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.675498555568441361e+02 4.129606729328794814e-12 3.108557588264264858e-12 5.260523233543920000e-11 3.165803236999024798e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.934240517826544874e+02 3.756703023411944961e-12 2.823763052889919270e-12 4.846535150955538701e-11 2.902482264537450681e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.019990175175304785e+03 3.417473412395925420e-12 2.565060005569184091e-12 4.465125193540345733e-11 2.661053369053072738e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.047266729235349203e+03 3.108876961774808011e-12 2.330058094722609081e-12 4.113729801848274057e-11 2.439697281689585709e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.075272712283533565e+03 2.828147356170131541e-12 2.116585957475551946e-12 3.789987132015003540e-11 2.236745853995096166e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.104027630693263973e+03 2.572768098412664503e-12 1.922671157396536131e-12 3.491721184408386074e-11 2.050669509964044528e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.133551512476941070e+03 2.340958004961332591e-12 1.746717389366711130e-12 3.216522802868001459e-11 1.879792441353378600e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.163864921235616976e+03 2.130765486944864912e-12 1.587146702535028950e-12 2.962423876660882652e-11 1.722751679646898514e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.194988970481697152e+03 1.939446079028139298e-12 1.442153555464782953e-12 2.728396726718563622e-11 1.578824393483014778e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.226945338344651191e+03 1.765305159726340533e-12 1.310406214794740284e-12 2.512855967206383631e-11 1.446916035994817762e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.259756282669997972e+03 1.606800269261926585e-12 1.190694608760193954e-12 2.314341425375358271e-11 1.326023381126242806e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.293444656522053265e+03 1.462527446696645107e-12 1.081919212584192535e-12 2.131508253085056560e-11 1.215226907556380613e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.328033924101258890e+03 1.331208793888486564e-12 9.830809492765976676e-13 1.963117819186851341e-11 1.113683817553498491e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.363548177087171553e+03 1.211681156112597953e-12 8.932720130739860393e-13 1.808029321110803894e-11 1.020621637846171899e-11 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.400012151418494113e+03 1.102885819076968955e-12 8.116675312286153843e-13 1.665192058867404508e-11 9.353323540068350562e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.437451244521839499e+03 1.004247895869618092e-12 7.376749397703965635e-13 1.533290229581216746e-11 8.569773822749519769e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.475891533001225525e+03 9.146119397736121234e-13 6.705003356070980550e-13 1.411672179748323501e-11 7.850949893009708010e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.515359790800621568e+03 8.329763484031507125e-13 6.094428845137783544e-13 1.299699640697356877e-11 7.192393876290040295e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.555883507852198591e+03 7.586270804879336084e-13 5.539455305023305311e-13 1.196607711869619690e-11 6.589054881960696245e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.597490909223264225e+03 6.909138216286771008e-13 5.035019464006702195e-13 1.101692143469416610e-11 6.036305150763743555e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.640210974775237673e+03 6.292442969811979032e-13 4.576519141068071924e-13 1.014304527870576044e-11 5.529904621253973593e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.684073459348332563e+03 5.730790914886841957e-13 4.159771255598989040e-13 9.338478722198240795e-12 5.065968462389532202e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.729108913486021947e+03 5.219269323690548299e-13 3.780973661130401646e-13 8.597725220215570403e-12 4.640937324064016343e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.775348704713717098e+03 4.753403926060501046e-13 3.436670454820276975e-13 7.915724078832955888e-12 4.251550078134743544e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.822825039386480967e+03 4.331368462152827260e-13 3.124704014199556465e-13 7.285041279754929162e-12 3.893646565130729303e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.871570985120990599e+03 3.946937267861802984e-13 2.841116654774376130e-13 6.704430783217644760e-12 3.565788381051461679e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.921620493827375412e+03 3.596623361322340780e-13 2.583267122108112575e-13 6.170087931486651439e-12 3.265525877583856731e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.973008425356974158e+03 3.277399190901292347e-13 2.348819459758692325e-13 5.678326276633427224e-12 2.990537234566562607e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.025770571782476281e+03 2.986505843630624558e-13 2.135649726147035801e-13 5.225753051506308988e-12 2.738695910527899331e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.079943682327364968e+03 2.721429210818348778e-13 1.941826751351917668e-13 4.809245777152151808e-12 2.508054224468886248e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.135565488962021846e+03 2.479878268105579997e-13 1.765594640526670324e-13 4.425930733243894756e-12 2.296828317546615037e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.192674732684321953e+03 2.259765282407775204e-13 1.605356865400339276e-13 4.073163143165704314e-12 2.103384378720046059e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.251311190503024136e+03 2.059397453772348683e-13 1.459758503567607944e-13 3.748113078236763824e-12 1.926092665131546525e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.311515703142751136e+03 1.877501782116521265e-13 1.327691424323614236e-13 3.447649164440761685e-12 1.763286578195099514e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.373330203489853830e+03 1.711669461990617401e-13 1.207572989342243438e-13 3.171267447184730184e-12 1.614237146716961717e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.436797745798975939e+03 1.560482157742450933e-13 1.098322128890175919e-13 2.917038083459750161e-12 1.477782362108556102e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.501962535680660039e+03 1.422646746379531982e-13 9.989555870776129670e-14 2.683185851035958927e-12 1.352858337528160898e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.568869960890878701e+03 1.296984265566461403e-13 9.085790715377713246e-14 2.468077762449866354e-12 1.238491024920473423e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.637566622943943912e+03 1.182419836958212735e-13 8.263792039177809791e-14 2.270211670989357482e-12 1.133788631052591182e-12 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.708100369570801831e+03 1.077973478812661879e-13 7.516161987182723416e-14 2.088205789243112330e-12 1.037934673575530840e-12 0.000000000000000000e+00 0.000000000000000000e+00
