-6.060606060606099632e-03 2.817453347275636042e+05 5.997057335604103423e-21 3.657152985148032917e-21 1.968562276452749238e-19 5.413857084667167306e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.892797620592205203e+05 5.399616182015702695e-21 3.294525306285704428e-21 1.774097908466782654e-19 4.856715345932757785e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 2.970156748751732521e+05 4.861601456358310336e-21 2.967799950005043876e-21 1.598812006139355768e-19 4.356789923305813036e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.049584612956615747e+05 4.377190841478448872e-21 2.673475310320653676e-21 1.440844844424777084e-19 3.908296070264850823e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.131136535299091483e+05 3.941043920997597610e-21 2.408338404383255530e-21 1.298485283331994381e-19 3.505945352869730255e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.214869317293579224e+05 3.548352295709634795e-21 2.169494848370347524e-21 1.170191248251607216e-19 3.144992846744069662e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.300841279439259088e+05 3.194786586726074256e-21 1.954337266517098640e-21 1.054573025830233325e-19 2.821181305549752895e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.389112301840800792e+05 2.876448717586462091e-21 1.760516832452413398e-21 9.503782102579239896e-20 2.530691062075980739e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.479743865915263304e+05 2.589828949533211682e-21 1.585917632279242717e-21 8.564781369038165612e-20 2.270095073594849124e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.572799097214361536e+05 2.330863717563248862e-21 1.428097570489997503e-21 7.715347590726686441e-20 2.035517993510635034e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.668342809391880292e+05 2.095507934935541333e-21 1.284626647284708222e-21 6.942042763156636379e-20 1.823150245087434856e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.766441549346856773e+05 1.883914224201653473e-21 1.155568163309022811e-21 6.246244865934590295e-20 1.632924805314393187e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.867163643573990557e+05 1.693683773490371358e-21 1.039474416404704921e-21 5.620185617080792148e-20 1.462534440397717852e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 3.970579245753546711e+05 1.522659908124103321e-21 9.350431128585176006e-22 5.056875316137751896e-20 1.309912190856103305e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.076760385613911785e+05 1.368903651744362182e-21 8.411027634891480488e-22 4.550024811241382637e-20 1.173206363351375174e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.185781019100831472e+05 1.230671753795777305e-21 7.565995463573740648e-22 4.093975286907419230e-20 1.050758124033719339e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.297717079888269654e+05 1.106396934490034559e-21 6.805854888213774018e-22 3.683635088724540705e-20 9.410814229117662042e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.412646532266770373e+05 9.946701234829938876e-22 6.122078364478209599e-22 3.314422879700182114e-20 8.428450068681827422e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.530649425446164678e+05 8.935136665891402930e-22 5.502897419548911523e-22 2.979704528335805491e-20 7.543659355858771265e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.651807949310428812e+05 8.020940840511589563e-22 4.943166642551254941e-22 2.676846084387505410e-20 6.747912892976311458e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.776206491663547931e+05 7.200265604295236791e-22 4.440363217460273570e-22 2.404769106205281930e-20 6.036048005001262489e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 4.903931697006242466e+05 6.463545473319094188e-22 3.988697955210661236e-22 2.160345194066623586e-20 5.399228342601257787e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.035072526884498075e+05 5.802193191572492585e-22 3.582970334622875654e-22 1.940763883525804331e-20 4.829547823671897050e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.169720321851940826e+05 5.208499706047622708e-22 3.218508650262012781e-22 1.743500335266726392e-20 4.319932755537928021e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.307968865089213941e+05 4.675544367996467951e-22 2.891116245101124069e-22 1.566286308350499205e-20 3.864054249502465892e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.449914447724599158e+05 4.197114315018897664e-22 2.597023209443163199e-22 1.407084083207497423e-20 3.456249846036418030e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.595655935901621124e+05 3.767632095487043978e-22 2.332842990426963121e-22 1.264063034627013148e-20 3.091453382527217364e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.745294839639870916e+05 3.378280984767339900e-22 2.093394387578378685e-22 1.134121191065501051e-20 2.763092743738191165e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 5.898935383537668968e+05 3.028370178156597340e-22 1.878077636692298498e-22 1.017234501030461590e-20 2.469165207557047454e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.056684579365077661e+05 2.714694711446526922e-22 1.684904573095403984e-22 9.123936745779775143e-21 2.206483643232940610e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.218652300598578295e+05 2.433502927718407462e-22 1.511598167445590367e-22 8.183574062476054622e-21 1.971728561587234668e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.384951358948558336e+05 2.181431527809333619e-22 1.356115508530283427e-22 7.340122956557433161e-21 1.761932913594939286e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.555697582933702506e+05 1.955465376319636149e-22 1.216623734694247915e-22 6.583596690002667644e-21 1.574444692339297195e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.731009898556200787e+05 1.752901466849040119e-22 1.091478439358178446e-22 5.905037582950843035e-21 1.406893501156283546e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 6.911010412134797079e+05 1.571316616142730858e-22 9.792042963357544655e-23 5.296410984621554671e-21 1.257160667560936104e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.095824495352522936e+05 1.408398141948659600e-22 8.784037386223419249e-23 4.749865918029058549e-21 1.123289701145096883e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.285580872579215793e+05 1.261056713611364886e-22 7.872870431853515446e-23 4.253693531544590609e-21 1.003079991204934969e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.480411710528770927e+05 1.129126312764419384e-22 7.056206950260585685e-23 3.809345550997135906e-21 8.957272425640984333e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.680452710314457072e+05 1.010995372825834985e-22 6.324246519331822584e-23 3.411409604673716981e-21 7.998570979362781121e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 7.885843201965502230e+05 9.052208184777738684e-23 5.668204942589909139e-23 3.055038509532505958e-21 7.142420366003818731e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.096726241471735993e+05 8.105104531490293818e-23 5.080208886958182939e-23 2.735891257507517005e-21 6.377856941838026328e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.313248710422880249e+05 7.257071871965763224e-23 4.553201443235639954e-23 2.450080163033215525e-21 5.695088560878221152e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.535561418312925380e+05 6.497749144483315621e-23 4.080857477067676159e-23 2.194123528602121501e-21 5.085369459987088439e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.763819207579778740e+05 5.817858648643412205e-23 3.657507755553278443e-23 1.964903252309183233e-21 4.540888499701903690e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 8.998181061454439769e+05 5.207698224008850342e-23 3.277455482813367366e-23 1.758768042184867651e-21 4.054454257115071800e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.238810214693732560e+05 4.659322212993999108e-23 2.935920668897504170e-23 1.572904218930285930e-21 3.619766244967095463e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.485874267274703598e+05 4.168679518843371065e-23 2.629972834716836777e-23 1.406679304942191904e-21 3.231663111415232195e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 9.739545301129156724e+05 3.729693098620346282e-23 2.355904267604682000e-23 1.258018493832705928e-21 2.885154388046196996e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.060606060606099632e-03 1.000000000000000000e+06 3.336925464617113277e-23 2.110393515653484784e-23 1.125066147125974595e-21 2.575784014852444006e-22 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.000000000000000000e+02 1.680943354096659237e-08 1.324227250102387050e-08 5.271925903366870960e-08 4.486101380656950309e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.026741977250277529e+02 1.536744084247430447e-08 1.211090076096939498e-08 4.876150817674615523e-08 4.139518697670954316e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.054199087847809437e+02 1.404913938916534717e-08 1.107617724455010446e-08 4.510084315083798040e-08 3.819706708634607479e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.082390455872298816e+02 1.284392000569820409e-08 1.012984671297601319e-08 4.171496571086958732e-08 3.524597988719638427e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.111335716819153276e+02 1.174208341300491735e-08 9.264358967920127358e-09 3.858325107271506477e-08 3.252284744891751635e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.141055031275751901e+02 1.072600912848480066e-08 8.465472778787815311e-09 3.567971679402104085e-08 2.999927862902103850e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.171569098963442741e+02 9.793308359578872527e-09 7.731658382926217567e-09 3.299103124808317928e-08 2.766582558150715487e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.202899173155051216e+02 8.941706487736659317e-09 7.061445203966906726e-09 3.050493394538778200e-08 2.551383804106702992e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.235067075477941216e+02 8.164152415495438880e-09 6.449321482399198275e-09 2.820616170823235111e-08 2.352920693259591221e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.268095211112939182e+02 7.454208056500363530e-09 5.890253056311549109e-09 2.608060118732892545e-08 2.169891994957590590e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.302006584399707094e+02 6.805995044916506066e-09 5.379641982161248794e-09 2.411520224955842154e-08 2.001097631359075651e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.336824814859436970e+02 6.214146077217900435e-09 4.913288740240630427e-09 2.229789788928303584e-08 1.845430815743330882e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.372574153646014565e+02 5.673760483702277746e-09 4.487357714331542481e-09 2.061753017191454693e-08 1.701870801721735876e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.409279500437135084e+02 5.180363662076441563e-09 4.098345661932708866e-09 1.906378175543147660e-08 1.569476195887518340e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.446966420777107487e+02 4.724572641574546284e-09 3.738463938889582930e-09 1.762085899378705384e-08 1.446548528657319438e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.485661163883444260e+02 4.308418524769396358e-09 3.409778702128424416e-09 1.628658609437200632e-08 1.333173419448003800e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.525390680929636176e+02 3.928918121193280014e-09 3.109987650612494162e-09 1.505333707416555048e-08 1.228682120967968939e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.566182643816841846e+02 3.582843275454748969e-09 2.836551067123120528e-09 1.391346361562534495e-08 1.132378678709590888e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.608065464447571458e+02 3.267250123809332964e-09 2.587152440658098088e-09 1.285989639107459950e-08 1.043621646805937469e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.651068314514785129e+02 2.979454059164468974e-09 2.359678852054068451e-09 1.188610123589181894e-08 9.618198197239012545e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.695221145820193556e+02 2.717006900559423647e-09 2.152203083029827073e-09 1.098603863891269588e-08 8.864282981172796895e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.740554711135906700e+02 2.477676073014858408e-09 1.962967297239422703e-09 1.015412629898779400e-08 8.169448626842751327e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.787100585623966538e+02 2.258934010387565189e-09 1.789933278498036021e-09 9.384382415377139679e-09 7.528073035701722144e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.834891188828680129e+02 2.057561397048467071e-09 1.630432809336319525e-09 8.669693695226000727e-09 6.933073465587806904e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.883959807257071191e+02 1.874139195992151585e-09 1.485143529457527210e-09 8.009430050941215458e-09 6.385088811116918609e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.934340617563177034e+02 1.707067385091567874e-09 1.352799410155124055e-09 7.399447169838554745e-09 5.880405050443360162e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.986068710352339224e+02 1.554888554019338164e-09 1.232247195075418993e-09 6.835916296223313110e-09 5.415601484955085014e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.039180114622069482e+02 1.416275193730996158e-09 1.122436356165950261e-09 6.315300205728444490e-09 4.987527578931709490e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.093711822856511162e+02 1.290018118738708134e-09 1.022409944089474376e-09 5.834331008787195856e-09 4.593281627484163364e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.149701816791979354e+02 1.175015921223441034e-09 9.312962534568248206e-10 5.389989643992050527e-09 4.230191108483385059e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.207189093871510579e+02 1.070265365029832887e-09 8.483012303231883121e-10 4.979486932692171294e-09 3.895794585571145775e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.266213694406883121e+02 9.743725045425533109e-10 7.722678872260688113e-10 4.599153672873636404e-09 3.586575482775563561e-09 0.000000000000000000e+00 0.000000000000000000e+00
