-1.636363636363636909e-01 5.238388541298658311e+03 6.662472901175951636e-15 4.231935733777502918e-15 1.757128831698735171e-13 7.431064901546453025e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.378473408498181925e+03 6.078724402889746881e-15 3.853936151537941495e-15 1.609401883926859066e-13 6.782604955217544433e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.522304422029462330e+03 5.546106440183020027e-15 3.509699196101934124e-15 1.474091670570907141e-13 6.190726066609098670e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.669981761252481192e+03 5.059721888137750025e-15 3.196212824798271511e-15 1.349798570264484394e-13 5.649504969637402027e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.821608284521383212e+03 4.615133156670403439e-15 2.910732740470319825e-15 1.235265149744668645e-13 5.153616513714986438e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 5.977289600826081369e+03 4.209593275010649659e-15 2.650749454066429692e-15 1.130446962979331912e-13 4.701253463897607539e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.137134143349692749e+03 3.839674025265685588e-15 2.413985957004315250e-15 1.034520200606569976e-13 4.288595611737160058e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.301253244993051339e+03 3.502248026272479995e-15 2.198368575814790492e-15 9.467308840657315643e-14 3.912158035887063606e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.469761215918892958e+03 3.194462346785199542e-15 2.002008815803734662e-15 8.663889485067317515e-14 3.568761676026531963e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.642775423169723581e+03 2.913714431938413234e-15 1.823186825821357764e-15 7.928628268912582312e-14 3.255506489245503534e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 6.820416372414831130e+03 2.657630140291379710e-15 1.660336339407529907e-15 7.255744928505120952e-14 2.969746962258364591e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.002807791883368736e+03 2.424043706509688834e-15 1.512030960502395399e-15 6.639949234556304679e-14 2.709069772702704536e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.190076718541979972e+03 2.210645932636469073e-15 1.377000895364743376e-15 6.073595427590931248e-14 2.470534126694916624e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.382353586576979978e+03 2.015811337435388020e-15 1.254046470509220147e-15 5.553729168397140123e-14 2.252528305858479941e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.579772318242725305e+03 1.838139352571447965e-15 1.142069031572244764e-15 5.078341943323926844e-14 2.053759809652011388e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.782470417139456003e+03 1.676118993226830102e-15 1.040088751961943154e-15 4.643629850576266314e-14 1.872531095780683533e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 7.990589063985557004e+03 1.528372223455745039e-15 9.472132512176482909e-16 4.246114154462492352e-14 1.707294416451652859e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.204273214950975671e+03 1.393642265378687045e-15 8.626297921239351315e-16 3.882613502690552621e-14 1.556638600230079254e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.423671702620255019e+03 1.270782935744448802e-15 7.855981739559260446e-16 3.550218516281596643e-14 1.419277000286858113e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.648937339655532924e+03 1.158748919637451106e-15 7.154442597623571983e-16 3.246268549586779568e-14 1.294036506113766856e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 8.880227025231675725e+03 1.056586899025596686e-15 6.515540811304887183e-16 2.968330435169668141e-14 1.179847524863990839e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.117701854317720063e+03 9.632204905687870648e-16 5.933893103323469912e-16 2.712470293039910310e-14 1.075287345816357135e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.361527229880697632e+03 8.780692307610088182e-16 5.404185437113198615e-16 2.478404238515573364e-14 9.799283899788275492e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.611872978090032120e+03 8.004407879146962917e-16 4.921750325701947657e-16 2.264525839860300483e-14 8.930260059933308193e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 9.868913466602671178e+03 7.296709916144913088e-16 4.482370280707929349e-16 2.069094907076707184e-14 8.138302598145156141e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.013282772601152828e+04 6.651542680655015384e-16 4.082203968217694238e-16 1.890521170068704961e-14 7.416577213765385368e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.040379957454148825e+04 6.063384742322127114e-16 3.717752670464475411e-16 1.727351370568156265e-14 6.758855670924056215e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.068201774608034611e+04 5.527201870404832984e-16 3.385829736838527592e-16 1.578257464743526997e-14 6.159462053320937695e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.096767602163306401e+04 5.038404075893542198e-16 3.083532757876162043e-16 1.442025840985188904e-14 5.613223785033515777e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.126097336429201277e+04 4.592647033817276161e-16 2.808229717883522606e-16 1.317423473740061835e-14 5.115067912430546802e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.156211405781586654e+04 4.185388719787856459e-16 2.557563145084171967e-16 1.202871182265580618e-14 4.659068322758544527e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.187130784891511757e+04 3.814218223379437723e-16 2.329262182667337128e-16 1.098273190752987430e-14 4.243718252068778040e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.218877009334182185e+04 3.475940203150744573e-16 2.121332128222389031e-16 1.002765064679162010e-14 3.865394236330952225e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.251472190588685589e+04 3.167642014267177867e-16 1.931956099294955223e-16 9.155573853077986047e-15 3.520795787141151422e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.284939031438760685e+04 2.886668719462954106e-16 1.759479188855974089e-16 8.359292445604509388e-15 3.206916604984324815e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.319300841785492230e+04 2.630600306894653910e-16 1.602394031895927450e-16 7.632223035560806980e-15 2.921018358112214618e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.354581554882788987e+04 2.397230920176837507e-16 1.459327657533677426e-16 6.968353660176035743e-15 2.660606798390648656e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.390805744007113026e+04 2.184549923048803760e-16 1.329029512202754609e-16 6.362194219646239446e-15 2.423410005842693235e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.427998639572906541e+04 1.990507855228428398e-16 1.210359085404729354e-16 5.807206719073088189e-15 2.206903882021664840e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.466186146705792453e+04 1.813407068079480805e-16 1.102277810526558921e-16 5.298617459728236399e-15 2.009148922154427761e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.505394863285670726e+04 1.652051033903376998e-16 1.003842834675158582e-16 4.834538080799782107e-15 1.829112338638896069e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.545652098472340731e+04 1.505041164021622002e-16 9.141936905803489166e-17 4.411076180298110318e-15 1.665206783959591746e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.586985891726531736e+04 1.371102995307123111e-16 8.325466223750200579e-17 4.024679476210106170e-15 1.515987101114111350e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.629425032339593963e+04 1.249075184283340974e-16 7.581877508056271931e-17 3.672106111774255792e-15 1.380137588035238988e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.672999079485452239e+04 1.137899476116833827e-16 6.904668470214326820e-17 3.350397550976792242e-15 1.256460402564849529e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.717738382808787355e+04 1.036611562239698641e-16 6.287916607897385915e-17 3.056853838543549838e-15 1.143865005848355710e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.763674103563788231e+04 9.443327479627814061e-17 5.726227537996291834e-17 2.789011018353278644e-15 1.041358551162745761e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.810838236318194686e+04 8.600890490042304075e-17 5.214460813364767575e-17 2.543566916766911359e-15 9.477029201970811829e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.859263631237748632e+04 7.832829983102524782e-17 4.748311622240213554e-17 2.319269534963555022e-15 8.623307897363235461e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.908984016966576746e+04 7.133302673576710018e-17 4.323809671349118677e-17 2.114735699570179777e-15 7.846480122248872274e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 1.960034024119440437e+04 6.496198583243120865e-17 3.937236351576379537e-17 1.928225426476415713e-15 7.139621328755487511e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.012449209402212364e+04 5.915951972229078401e-17 3.585204867340917468e-17 1.758151785229762105e-15 6.496430444090791712e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.066266080377385151e+04 5.387492907832680614e-17 3.264630648835149119e-17 1.603067448596950434e-15 5.911173743668375658e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.121522120891857412e+04 4.906203138814862540e-17 2.972704400708122139e-17 1.461652422982829766e-15 5.378633776016224528e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.178255817184707848e+04 4.467875892824407177e-17 2.706867552447372886e-17 1.332702856145190382e-15 4.894062884858118402e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.236506684693145871e+04 4.068679248532448128e-17 2.464789896599595821e-17 1.215120827716214311e-15 4.453140914661487609e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.296315295575303753e+04 3.703898796792462707e-17 2.244018015499922321e-17 1.107269251725514192e-15 4.049627229378276929e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.357723306969042460e+04 3.371754625862724213e-17 2.042997149312683747e-17 1.008959950635399198e-15 3.682588570985322189e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.420773490006462816e+04 3.069372601148010311e-17 1.859973153127199371e-17 9.193719597377771429e-16 3.348810276635599971e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.485509759604285500e+04 2.794087994091026246e-17 1.693335823554083937e-17 8.377322541678757885e-16 3.045278935603420857e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.551977205050970952e+04 2.543474457428373713e-17 1.541618929279420873e-17 7.633362643007232997e-16 2.769254099934152632e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.620222121411665648e+04 2.315322719319844066e-17 1.403487347116522241e-17 6.955418196081078310e-16 2.518243563800667671e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.690292041773135861e+04 2.107621179911411984e-17 1.277725346613643018e-17 6.337636277373861982e-16 2.289980881192767379e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.762235770350829989e+04 1.918538240635289182e-17 1.163225920748831622e-17 5.774682415638176591e-16 2.082404919314519639e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.836103416481460226e+04 1.746233716813632069e-17 1.058917134097077055e-17 5.260951153375670920e-16 1.893330672490646298e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.911946429524435734e+04 1.588889082124219759e-17 9.637697915888975714e-18 4.790711851399344544e-16 1.720514197289102632e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 2.989817634696811365e+04 1.445712385700511940e-17 8.771670123646044521e-18 4.362470028350884267e-16 1.563468977263774250e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.069771269866345756e+04 1.315428802654379884e-17 7.983419122097795681e-18 3.972478057186356170e-16 1.420755989533059098e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.151863023328673444e+04 1.196878129639597680e-17 7.265963934964330527e-18 3.617322425613610559e-16 1.291067487797123081e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.236150072594513040e+04 1.089004487276623565e-17 6.612949792602743313e-18 3.293893977236872032e-16 1.173215028796107903e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.322691124214325828e+04 9.908469469266476361e-18 6.018591996070357716e-18 2.999360800534783248e-16 1.066118590639238756e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.411546454667757644e+04 9.015309989168116847e-18 5.477624810071552136e-18 2.731143530337172263e-16 9.687966834578898507e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.502777952346755046e+04 8.202607867449170928e-18 4.985254934597555694e-18 2.486892847354312228e-16 8.803573619082758076e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.596449160661178030e+04 7.461227990818968912e-18 4.536273708999393942e-18 2.263738309163258579e-16 7.996632326999462344e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.692625322297366802e+04 6.785180363605537532e-18 4.126977142346258085e-18 2.059960304734130992e-16 7.260822134480340322e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.791373424660033197e+04 6.170353822092781487e-18 3.754592975816175868e-18 1.874512378451971682e-16 6.592708174141120173e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.892762246529606637e+04 5.611207603221635974e-18 3.415793904357024929e-18 1.705747017550366849e-16 5.986063117336312218e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 3.996862405967040831e+04 5.102702096676526722e-18 3.107552393692607150e-18 1.552164664598208844e-16 5.435232400031686698e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.103746409499900619e+04 4.640253545865710631e-18 2.827113687282426850e-18 1.412400442089903316e-16 4.935081550037581391e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.636363636363636909e-01 4.213488702623655263e+04 4.219692840667782113e-18 2.571971242513247057e-18 1.285212067062624261e-16 4.480948357416675157e-17 0.000000000000000000e+00 0.000000000000000000e+00
