1.151515151515152269e-01 1.810838236318194686e+04 1.058272938629349592e-16 6.426235516268241167e-17 3.092358447754243072e-15 1.194480657319305804e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.859263631237748632e+04 9.639581978991628223e-17 5.851346604867369194e-17 2.821521157985914585e-15 1.087587154581885880e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.908984016966576746e+04 8.780418958451868499e-17 5.327858547115385838e-17 2.574385280837979005e-15 9.902576734842529431e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.960034024119440437e+04 7.997768396582320312e-17 4.851178262581277982e-17 2.348878451602170880e-15 9.016366657383882068e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.012449209402212364e+04 7.284822502725239763e-17 4.417122848884164909e-17 2.143109340110430223e-15 8.209451005644288466e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.066266080377385151e+04 6.635378651356713505e-17 4.021882974892075762e-17 1.955351851540674313e-15 7.474736226302926394e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.121522120891857412e+04 6.043785640658225181e-17 3.661989538727244400e-17 1.784030704619667075e-15 6.805763216655163879e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.178255817184707848e+04 5.504894718508558705e-17 3.334283299610622758e-17 1.627708267271942968e-15 6.196650590781219324e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.236506684693145871e+04 5.014014953456201767e-17 3.035887218491346829e-17 1.485072540197510286e-15 5.642043017888413928e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.296315295575303753e+04 4.565123570491332217e-17 2.763656897816420791e-17 1.354021125553095876e-15 5.133748927434326190e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.357723306969042460e+04 4.156326303017578403e-17 2.515805238080758026e-17 1.234492610095490422e-15 4.671119842807823476e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.420773490006462816e+04 3.784107088257387109e-17 2.290168977158474007e-17 1.125506869656012265e-15 4.250171652499830389e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.485509759604285500e+04 3.445195757155644764e-17 2.084758088572187599e-17 1.026134822735900660e-15 3.867149925814273714e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.551977205050970952e+04 3.136614242908036604e-17 1.897760698793258316e-17 9.355291861279691216e-16 3.518638336726230125e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.620222121411665648e+04 2.855650513983960662e-17 1.727527148921948243e-17 8.529172804271545326e-16 3.201528223144293175e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.690292041773135861e+04 2.599834831015348950e-17 1.572555481293043796e-17 7.775944676502513429e-16 2.912990886186775231e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.762235770350829989e+04 2.366918120601862012e-17 1.431478223708465995e-17 7.089181654912719296e-16 2.650452382902890957e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.836103416481460226e+04 2.154612956252858812e-17 1.302960481524252467e-17 6.461969941728227177e-16 2.411133298370237324e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.911946429524435734e+04 1.960637766977814340e-17 1.185712234344272220e-17 5.887121753078751137e-16 2.192142006588608183e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 2.989817634696811365e+04 1.784113493138848652e-17 1.079009134469743237e-17 5.363369472243302015e-16 1.993036524590834487e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.069771269866345756e+04 1.623471331336043475e-17 9.819032890967341129e-18 4.886175328114061855e-16 1.812011475292230628e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.151863023328673444e+04 1.477283400183015195e-17 8.935319612531056906e-18 4.451404173343381204e-16 1.647425351083039244e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.236150072594513040e+04 1.344250092090348874e-17 8.131099243038962522e-18 4.055287795606301408e-16 1.497785643147892816e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.322691124214325828e+04 1.223188559271079828e-17 7.399225024488399547e-18 3.694392389029316644e-16 1.361735319944419543e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.411546454667757644e+04 1.113022232353015159e-17 6.733192357031773298e-18 3.365588906272365120e-16 1.238040532466907137e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.502777952346755046e+04 1.012771279076073724e-17 6.127081133633174047e-18 3.066026036440553069e-16 1.125579435016626420e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.596449160661178030e+04 9.212885006725100185e-18 5.574389759237019022e-18 2.792086012220974084e-16 1.022879743763755160e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.692625322297366802e+04 8.378433389453198775e-18 5.070567175700736597e-18 2.541720124486345340e-16 9.291581397185898564e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.791373424660033197e+04 7.619518091803971969e-18 4.612260586973649419e-18 2.313787648481551722e-16 8.440224190524252747e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.892762246529606637e+04 6.929305552162644077e-18 4.195359933777583253e-18 2.106280089555421674e-16 7.666861544401300990e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 3.996862405967040831e+04 6.301580028349729787e-18 3.816126111409105092e-18 1.917368625280349417e-16 6.964349394777420396e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.103746409499900619e+04 5.730687778287963567e-18 3.471157506165503040e-18 1.745388046988123299e-16 6.326197941611807311e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.213488702623655263e+04 5.211486280323251339e-18 3.157359548890885637e-18 1.588822135195516671e-16 5.746511740778466629e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.326165721653518267e+04 4.739298038531742298e-18 2.871917013765920823e-18 1.446290341013642893e-16 5.219935280526081660e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.441855946962907183e+04 4.309868559334590191e-18 2.612268814950589342e-18 1.316535657032815553e-16 4.741603540467808326e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.560639957645598770e+04 3.917424710011142632e-18 2.375161648273413093e-18 1.197687703538860552e-16 4.303775957093199795e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.682600487639664061e+04 3.560232739923232865e-18 2.159341763631501588e-18 1.089383333162175470e-16 3.905559018910211765e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.807822483352262498e+04 3.235595364806387232e-18 1.963125655709302698e-18 9.908663386469087330e-17 3.544184441876559331e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 4.936393162825440959e+04 2.940546904939734143e-18 1.784733274081681432e-18 9.012528477312638500e-17 3.216243971708911229e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.068402076484144345e+04 2.672391721010191724e-18 1.622546139189403122e-18 8.197387507964237025e-17 2.918644616728133810e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.203941169508742314e+04 2.428679637815921084e-18 1.475092682623349861e-18 7.455925083835415881e-17 2.648579489172175239e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.343104845875527826e+04 2.207183603483172654e-18 1.341034916984155700e-18 6.781486067605824453e-17 2.403501343115495704e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.485990034109778935e+04 2.005879380960479415e-18 1.219156314780858687e-18 6.168016031988312832e-17 2.181098559638718451e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.632696254797191796e+04 1.822846241768048284e-18 1.108308332383040932e-18 5.609720223260397304e-17 1.979137566201804587e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.783325689900701400e+04 1.655406876451533901e-18 1.006957218120858732e-18 5.098017285008428982e-17 1.794028934633251618e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 5.937983253930971114e+04 1.503343164712821691e-18 9.148720871124254836e-19 4.632965756087100271e-17 1.626232840800900938e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.096776667020122113e+04 1.365243630927327265e-18 8.312060119176694346e-19 4.210314834977706758e-17 1.474130168705882274e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.259816529949597316e+04 1.239826329957759635e-18 7.551894558545489685e-19 3.826200821201633169e-17 1.336253220575176224e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.427216401184420101e+04 1.125926964206056793e-18 6.861232030461486866e-19 3.477111885318130340e-17 1.211271556932303755e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.599092875967505097e+04 1.022488090409202316e-18 6.233719341585738677e-19 3.159856043141283600e-17 1.097979160785510390e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.775565667529110215e+04 9.285493162786410490e-19 5.663583888761894026e-19 2.871532042944716187e-17 9.952828021182617944e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 6.956757690467919747e+04 8.432383962377086815e-19 5.145580615418176909e-19 2.609502900873890703e-17 9.021914904439231245e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.142795146362121159e+04 7.655508744074741694e-19 4.673731795454865941e-19 2.370679905928086920e-17 8.174811372442193485e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.333807611669514154e+04 6.946409831136521876e-19 4.242983619944132946e-19 2.152471151690322510e-17 7.401453565239583253e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.529928127978708653e+04 6.302979835071289031e-19 3.851928942648624363e-19 1.954339422097489111e-17 6.701257090764837499e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.731293294673322816e+04 5.719138372684609665e-19 3.496910552728093965e-19 1.774438225246893503e-17 6.067300753206203513e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 7.938043364074717101e+04 5.189367943362920227e-19 3.174608149172239480e-19 1.611090818865193651e-17 5.493318112097165016e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.150322339128502063e+04 4.708661831436487093e-19 2.882007308875081823e-19 1.462774612066732284e-17 4.973635541725265951e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.368278073703922564e+04 4.272476829451873830e-19 2.616371312518574864e-19 1.328106999758897006e-17 4.503116150167133812e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.592062375574890757e+04 3.876690336342803900e-19 2.375215565127913396e-19 1.205832498175711406e-17 4.077109003629448773e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 8.821831112155498704e+04 3.517561425737684289e-19 2.156284372382753321e-19 1.094811062086736643e-17 3.691403154208942883e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.057744319062533032e+04 3.189850046512010805e-19 1.956420134039712866e-19 9.934270050069777021e-18 3.339514081178229814e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.299966311581751506e+04 2.891608091066599144e-19 1.774442830958212896e-19 9.010956774003797022e-18 3.019640900106060657e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.548665799114399124e+04 2.621248356017916158e-19 1.609390985032997556e-19 8.173434785314022054e-18 2.730406316762458743e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 9.804016002684838895e+04 2.376164415693540575e-19 1.459690500613651728e-19 7.413734892992057379e-18 2.468875680122578437e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.006619477558997314e+05 2.153993469451469637e-19 1.323913664424558099e-19 6.724627950786654190e-18 2.232395426050249388e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.033538472727568296e+05 1.952593572037040156e-19 1.200765533850198568e-19 6.099556155110807967e-18 2.018566154432550561e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.061177335052533308e+05 1.770022991821820167e-19 1.089071590838839549e-19 5.532570718908727757e-18 1.825218285001492654e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.089555315205020597e+05 1.604521498087679750e-19 9.877665437561084478e-20 5.018275329945435047e-18 1.650390044855580329e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.118692178657152108e+05 1.454493397098997637e-19 8.958841704602750669e-20 4.551774856849989652e-18 1.492307564352358469e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.148608219448865129e+05 1.317217792075709846e-19 8.117558653428043820e-20 4.124792257389046830e-18 1.347671428781095722e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.179324274322848360e+05 1.192751646049328400e-19 7.354364895902415190e-20 3.737415461880671028e-18 1.216858854393886095e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.210861737237490015e+05 1.080046149540150841e-19 6.662922982438003490e-20 3.386412597365735012e-18 1.098742935969659445e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.243242574267926539e+05 9.779900887366948781e-20 6.036487320641203081e-20 3.068368826801746314e-18 9.920914088657709995e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.276489338905575860e+05 8.855772403398568260e-20 5.468946473640282535e-20 2.780189844671850551e-18 8.957915981404277991e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.310625187766810559e+05 8.018964520939619439e-20 4.954763544474229229e-20 2.519071796116677812e-18 8.088388131797705577e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.345673896721711208e+05 7.261226604752918991e-20 4.488922164668995661e-20 2.282474018518267823e-18 7.303258684855554050e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.381659877454135567e+05 6.575087570015719238e-20 4.066877560191522787e-20 2.068094340760892606e-18 6.594336213491207093e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.418608194464635162e+05 5.952577717521763800e-20 3.683753942410094258e-20 1.873495787102618833e-18 5.952754016504081533e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.151515151515152269e-01 1.456544582528065657e+05 5.383387757873625509e-20 3.333184729707090467e-20 1.695568378997386514e-18 5.366750960794680032e-19 0.000000000000000000e+00 0.000000000000000000e+00
