5.454545454545445260e-02 3.236150072594513040e+04 1.652286801769876650e-17 9.725790212528914441e-18 4.960570956674738969e-16 1.731923159721719525e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.322691124214325828e+04 1.502547253225313840e-17 8.840384889581366442e-18 4.518752726920468282e-16 1.573257196224307502e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.411546454667757644e+04 1.366372793764260633e-17 8.035571140198689029e-18 4.116268128729468880e-16 1.429127033189251541e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.502777952346755046e+04 1.242535030730069158e-17 7.304014546948044938e-18 3.749617028701505683e-16 1.298201008154170586e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.596449160661178030e+04 1.129593643396149849e-17 6.637869269198809765e-18 3.414166961658074763e-16 1.178727492217725979e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.692625322297366802e+04 1.026635393776542009e-17 6.031450217581482854e-18 3.107464615923351798e-16 1.069781256881596500e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.791373424660033197e+04 9.330584111834445855e-18 5.480423974112693894e-18 2.828302688228780801e-16 9.709045920348856832e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.892762246529606637e+04 8.480081835479125824e-18 4.979731491163384868e-18 2.574209240689877708e-16 8.811667979873517723e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.996862405967040831e+04 7.707080070953140531e-18 4.524775694933237761e-18 2.342934109202333968e-16 7.997231967638002910e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.103746409499900619e+04 7.004519039704249070e-18 4.111379306330280848e-18 2.132429015952083032e-16 7.258071813827176571e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.213488702623655263e+04 6.365981842859584248e-18 3.735746512265409373e-18 1.940829464459646375e-16 6.587229999954820804e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.326165721653518267e+04 5.785635939809917943e-18 3.394428135925403218e-18 1.766438257469541472e-16 5.978392069650981336e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.441855946962907183e+04 5.258179952050483491e-18 3.084289986660475047e-18 1.607710492294467130e-16 5.425827192413967042e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.560639957645598770e+04 4.776518314230707269e-18 2.801573082158359004e-18 1.462269810499069232e-16 4.920560563098917844e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.682600487639664061e+04 4.338408922174246580e-18 2.544544563279495617e-18 1.329743551233528476e-16 4.461422416877815430e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.807822483352262498e+04 3.940473772850547937e-18 2.311094120627490712e-18 1.209223903080539446e-16 4.045126310567207921e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.936393162825440959e+04 3.579029851429675701e-18 2.099059125547433248e-18 1.099623497047604363e-16 3.667674685136128295e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.068402076484144345e+04 3.250731699458509827e-18 1.906475285072413775e-18 9.999534026436306529e-17 3.325442989099582413e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.203941169508742314e+04 2.952540485387771289e-18 1.731558454806365329e-18 9.093142199293032548e-17 3.015144873782329573e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.343104845875527826e+04 2.681695908305269116e-18 1.572688119321562670e-18 8.268879773316421008e-17 2.733800636141900323e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.485990034109778935e+04 2.435690675421738248e-18 1.428392387202632336e-18 7.519307623696602929e-17 2.478708606129080718e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.632696254797191796e+04 2.212154562841308682e-18 1.297293971577416952e-18 6.837295413788271023e-17 2.247271291631934274e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.783325689900701400e+04 2.007866142579073185e-18 1.177676457231703044e-18 6.212149389159328624e-17 2.035432559454540346e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.937983253930971114e+04 1.822440165384320684e-18 1.069087330027125071e-18 5.644144584255581701e-17 1.843562378245965671e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.096776667020122113e+04 1.654135321347115614e-18 9.705098981264602211e-19 5.128059636262916774e-17 1.669778490104972255e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.259816529949597316e+04 1.501371022838598320e-18 8.810211883372681245e-19 4.659150139943606934e-17 1.512376057376731810e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.427216401184420101e+04 1.362712572642906594e-18 7.997833079528741363e-19 4.233105093233586153e-17 1.369810939476320224e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.599092875967505097e+04 1.236857700552369560e-18 7.260356027051820581e-19 3.846007318739395433e-17 1.240684545965401354e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.775565667529110215e+04 1.122624342189267308e-18 6.590875374652533542e-19 3.494297498320993487e-17 1.123730117314307626e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.956757690467919747e+04 1.018939545460117446e-18 5.983122330875190086e-19 3.174741491042005083e-17 1.017800298784473135e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.142795146362121159e+04 9.245925439919350933e-19 5.430263739831145248e-19 2.883555778005963214e-17 9.215132596348209120e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.333807611669514154e+04 8.385586090945536588e-19 4.926453027545059869e-19 2.617565147428491239e-17 8.337262893117709615e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.529928127978708653e+04 7.605293413773071670e-19 4.469382236587970313e-19 2.376104963234823393e-17 7.543018159259243472e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.731293294673322816e+04 6.897600604658408116e-19 4.054715436999855885e-19 2.156913485628177054e-17 6.824432773707419793e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.938043364074717101e+04 6.255753565437069846e-19 3.678518906008407476e-19 1.957937459760721129e-17 6.174299835145943780e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.150322339128502063e+04 5.673626474939865198e-19 3.337223821035262059e-19 1.777312902595721494e-17 5.586098898088166278e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.368278073703922564e+04 5.145663352224516064e-19 3.027592412916257018e-19 1.613347659918486944e-17 5.053930591362445226e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.592062375574890757e+04 4.666825054456834953e-19 2.746687258424737445e-19 1.464505570452830445e-17 4.572457463558127596e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.821831112155498704e+04 4.232541204072447802e-19 2.491843420943001540e-19 1.329392089051221728e-17 4.136850462399937395e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.057744319062533032e+04 3.836641549471016994e-19 2.259594900869121054e-19 1.206054598227753618e-17 3.739998727580758317e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.299966311581751506e+04 3.476610003591354352e-19 2.048390755209145397e-19 1.093764106612834180e-17 3.379646398307768275e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.548665799114399124e+04 3.150362069340570401e-19 1.856927168381732730e-19 9.919267832435430738e-18 3.054010650216306782e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.804016002684838895e+04 2.854727833069238909e-19 1.683359118917401185e-19 8.995697017219948154e-18 2.759747213986572673e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.006619477558997314e+05 2.586834797080908597e-19 1.526014021451808388e-19 8.158104749635302956e-18 2.493833942849588649e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.033538472727568296e+05 2.344079976292009182e-19 1.383375611380704064e-19 7.398488312120495488e-18 2.253539788608459539e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.061177335052533308e+05 2.124104612610310795e-19 1.254069335551590360e-19 6.709589736999066249e-18 2.036396765320402400e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.089555315205020597e+05 1.924771261467115764e-19 1.136849108251919152e-19 6.084826510667307972e-18 1.840174612949344541e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.118692178657152108e+05 1.744143027975301749e-19 1.030585304906890978e-19 5.518228724299919220e-18 1.662857901001093850e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.148608219448865129e+05 1.579077061860451645e-19 9.334963988139714882e-20 4.999938923430794820e-18 1.500915841459046204e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.179324274322848360e+05 1.429473441795574405e-19 8.454669141433593107e-20 4.529813014010764569e-18 1.354546693787880301e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.210861737237490015e+05 1.294043159321253405e-19 7.657385530905899218e-20 4.103886469409534699e-18 1.222448854033988204e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.243242574267926539e+05 1.171443470089074964e-19 6.935285373904777282e-20 3.718004307019939763e-18 1.103231085172096402e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.276489338905575860e+05 1.060458835173891254e-19 6.281279019273233104e-20 3.368402090676691717e-18 9.956377513983761178e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.310625187766810559e+05 9.599888704665212064e-20 5.688945345342503788e-20 3.051669225644120709e-18 8.985356035576200743e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.345673896721711208e+05 8.690374376381250991e-20 5.152468720931252969e-20 2.764715702865773176e-18 8.109018521425585419e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.381659877454135567e+05 7.867027685357058025e-20 4.666581910512480431e-20 2.504741968379548840e-18 7.318134024297078188e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.418608194464635162e+05 7.120375825854656630e-20 4.225778349912007908e-20 2.268809583563538992e-18 6.602903935096484914e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.456544582528065657e+05 6.438482632355457112e-20 3.823179400281444873e-20 2.053222978239319618e-18 5.950740343056409980e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.495495464618046244e+05 5.821891757254395736e-20 3.458936740666144674e-20 1.858120508866643814e-18 5.362973053465619827e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.535487970310755190e+05 5.264349463061036828e-20 3.129396118387385690e-20 1.681555985507495304e-18 4.833245071165607843e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.576549954680880182e+05 4.760200905637532823e-20 2.831251424489913047e-20 1.521768112740436338e-18 4.355826784331303056e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.618710017702882178e+05 4.304332780935441010e-20 2.561511525949066206e-20 1.377162925249185785e-18 3.925554062050062726e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.661997524171089171e+05 3.892121464175635936e-20 2.317470257772347331e-20 1.246297891862171617e-18 3.537772458214371330e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.706442624152489880e+05 3.519386115488081618e-20 2.096679273953716539e-20 1.127867529567171231e-18 3.188286919514595109e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.752076273986479500e+05 3.182346276399184246e-20 1.896923484919119723e-20 1.020690384076838270e-18 2.873316454696292420e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.798930257846176974e+05 2.875996860557912951e-20 1.715285700741294293e-20 9.232049521612915617e-19 2.587806832902961287e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.847037209876335401e+05 2.597295750105806144e-20 1.549979448852814545e-20 8.344577653806575618e-19 2.328752318207677759e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.896430636923268321e+05 2.345602396371853007e-20 1.400604159572018014e-20 7.542415360073980554e-19 2.095621244099565765e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.947144941872595518e+05 2.118299593701456028e-20 1.265624527825096265e-20 6.817362382488758743e-19 1.885820374036198098e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.999215447611149575e+05 1.913023758316198634e-20 1.143653209545529804e-20 6.162006676247442434e-19 1.697015796943916340e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.052678421629566001e+05 1.727640350961685896e-20 1.033436562321899667e-20 5.569648648606142161e-19 1.527107002920828999e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.107571101282923773e+05 1.560221681232643943e-20 9.338417602526594240e-21 5.034232679545622827e-19 1.374203549731357969e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.163931719726769661e+05 1.409026862779131017e-20 8.438451505729129238e-21 4.550285224311215941e-19 1.236604061256113707e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.221799532546861155e+05 1.272483710961306331e-20 7.625217323802702401e-21 4.112858865230381334e-19 1.112777324911200877e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.281214845100902021e+05 1.148072382224302433e-20 6.883943391235982480e-21 3.713890235432570561e-19 1.000282355339705783e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.342219040591590456e+05 1.035424474638461323e-20 6.212396522863535808e-21 3.352315408585171384e-19 8.987697263104535921e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.404854608890252421e+05 9.338293468473533941e-21 5.606360719031938898e-21 3.025942241648163289e-19 8.075544079339862286e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.469165176131425833e+05 8.422025365141970704e-21 5.059445223135917429e-21 2.731343657278425383e-19 7.255923010219742217e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.535195535098704568e+05 7.595659838520527118e-21 4.565882710717388394e-21 2.465426219928499404e-19 6.519451297006156716e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.602991676423324679e+05 6.850375920145087830e-21 4.120468472407261399e-21 2.225397654595141669e-19 5.857697200565500043e-20 0.000000000000000000e+00 0.000000000000000000e+00
