-5.393939393939393145e-01 1.047266729235349203e+03 7.407289942790020349e-13 5.035891657949394716e-13 1.816145394771823781e-11 8.789157689734974120e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.075272712283533565e+03 6.768720424110463079e-13 4.590529913399517900e-13 1.667841711151302114e-11 8.035457150101017962e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.104027630693263973e+03 6.185199765300077261e-13 4.184548667900297513e-13 1.531647623757146755e-11 7.346350547335965487e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.133551512476941070e+03 5.650316826925751475e-13 3.813542287508635145e-13 1.405944979290045756e-11 6.713964341385491782e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.163864921235616976e+03 5.159284362640250632e-13 3.474094225953797516e-13 1.289645584740930565e-11 6.132603642303693908e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.194988970481697152e+03 4.710923619707368010e-13 3.164856512665427250e-13 1.182966014745398047e-11 5.601554479138401826e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.226945338344651191e+03 4.301526402758442053e-13 2.883140850739974508e-13 1.085110591659766036e-11 5.116465181740693953e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.259756282669997972e+03 3.927706754962168722e-13 2.626498131198166611e-13 9.953494471293938827e-12 4.673360282147441842e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.293444656522053265e+03 3.586372956304563108e-13 2.392697154379979973e-13 9.130130793559823429e-12 4.268608007843478818e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.328033924101258890e+03 3.274701955104841738e-13 2.179705244076474808e-13 8.374873604827526116e-12 3.898890582533848018e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.363548177087171553e+03 2.990116021332846330e-13 1.985670586060808673e-13 7.682089568742725807e-12 3.561177092059145607e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.400012151418494113e+03 2.730261428665488856e-13 1.808906137650302974e-13 7.046611281457055397e-12 3.252698694000811741e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.437451244521839499e+03 2.491780182717529594e-13 1.647298847053210317e-13 6.458594159827674516e-12 2.969162620601933334e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.475891533001225525e+03 2.273567461989735104e-13 1.499860567783415430e-13 5.917261253033220098e-12 2.709509526888565583e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.515359790800621568e+03 2.074463936644918479e-13 1.365616937204380816e-13 5.421298953214713184e-12 2.472551307602770031e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.555883507852198591e+03 1.892796218612639865e-13 1.243387264478291849e-13 4.966904768634854981e-12 2.256305309558983794e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.597490909223264225e+03 1.727037455304501536e-13 1.132096498275317989e-13 4.550594880573718144e-12 2.058962004530924100e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.640210974775237673e+03 1.575794498016977931e-13 1.030765775956435428e-13 4.169177437539192475e-12 1.878869878875529364e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.684073459348332563e+03 1.437796193930716110e-13 9.385038181638663487e-14 3.819728087417582871e-12 1.714521641418758645e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.729108913486021947e+03 1.311882703320667600e-13 8.544990932023908350e-14 3.499567560032801756e-12 1.564541634643247393e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.775348704713717098e+03 1.196995752206161647e-13 7.780126823576341865e-14 3.206241128296520851e-12 1.427674344238997631e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.822825039386480967e+03 1.091505197120241825e-13 7.081263205150716086e-14 2.934255479429804487e-12 1.301748231309512546e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.871570985120990599e+03 9.952708417420007780e-14 6.445022548172235126e-14 2.685143756423105269e-12 1.186861988003455109e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.921620493827375412e+03 9.075209284243447537e-14 5.865942856066437371e-14 2.457180319775932786e-12 1.082110561214152223e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 1.973008425356974158e+03 8.275074510774445180e-14 5.338889066818276064e-14 2.248569853935832685e-12 9.866002782642736232e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.025770571782476281e+03 7.545483476531908416e-14 4.859187393909788209e-14 2.057669445401838019e-12 8.995162369073809673e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.079943682327364968e+03 6.880216866883310135e-14 4.422583893532068478e-14 1.882975645978358159e-12 8.201153650462147922e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.135565488962021846e+03 6.273603663332401523e-14 4.025206753121684376e-14 1.723112634132733543e-12 7.477200917119907733e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.192674732684321953e+03 5.720472806893414254e-14 3.663531967010183951e-14 1.576821381250071419e-12 6.817125754878750051e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.251311190503024136e+03 5.215518722577546592e-14 3.334198949646638095e-14 1.442606071464776682e-12 6.214316973973122307e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.311515703142751136e+03 4.753141738700968000e-14 3.033953393809867982e-14 1.318649888587755810e-12 5.661490362704250148e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.373330203489853830e+03 4.331754612637263168e-14 2.760744183568339894e-14 1.205344242215907340e-12 5.157826274441113597e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.436797745798975939e+03 3.947723738023637565e-14 2.512136840851378852e-14 1.101774055828581345e-12 4.698954175119205766e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.501962535680660039e+03 3.597737600807029398e-14 2.285916092545063709e-14 1.007102871586173776e-12 4.280891944903681341e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.568869960890878701e+03 3.278778229409782796e-14 2.080066133469245036e-14 9.205660960933230583e-13 3.900011370100270610e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.637566622943943912e+03 2.988095175400935894e-14 1.892752666405332662e-14 8.414648264035601942e-13 3.553006699967254610e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.708100369570801831e+03 2.723181800393023951e-14 1.722306559180393560e-14 7.691602064203002960e-13 3.236865996292582586e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.780520328045332462e+03 2.481753664760991748e-14 1.567208973217465786e-14 7.030682681307130008e-13 2.948845027756359729e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.854876939401854997e+03 2.261291588556718684e-14 1.426037688094838966e-14 6.423473210469222855e-13 2.685674888333200795e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 2.931221993567681238e+03 2.059993807403904551e-14 1.297544321231943436e-14 5.865747374171782404e-13 2.445249465339101057e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.009608665435181138e+03 1.876614004969860866e-14 1.180628837235760538e-14 5.356444249135253527e-13 2.226342191038571965e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.090091551898487069e+03 1.709557381770946617e-14 1.074248015071036781e-14 4.891359913764322767e-13 2.027027625119412225e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.172726709880631006e+03 1.557371073360682930e-14 9.774526324929427483e-15 4.466655399468931511e-13 1.845552577096991931e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.257571695377606375e+03 1.418731519292761234e-14 8.893789963681941727e-15 4.078825009891211134e-13 1.680320700171381588e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.344685603546545735e+03 1.292432956051242196e-14 8.092412361469993049e-15 3.724667390120013536e-13 1.529878462731995294e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.434129109865918053e+03 1.177376933940466377e-14 7.363242917231957667e-15 3.401259107199156510e-13 1.392902374342954758e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.525964512396468308e+03 1.072562766824620319e-14 6.699775331156403260e-15 3.105930523952130260e-13 1.268187354051554426e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.620255775172260655e+03 9.768803919130572516e-15 6.096450108241737779e-15 2.834422892370266886e-13 1.154217878132465669e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.717068572752102682e+03 8.896764361048671294e-15 5.547557049237900708e-15 2.586130203878429791e-13 1.050370598793661145e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.816470335962360878e+03 8.102559959724936500e-15 5.048083099231129631e-15 2.359586028167744876e-13 9.558654439302859335e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 3.918530298863025564e+03 7.379244328050135805e-15 4.593578888246314276e-15 2.152885514518483427e-13 8.698621013716746659e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.023319546969743442e+03 6.720490925781368603e-15 4.179995634870478583e-15 1.964290635800384936e-13 7.915958345064972292e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.130911066765404939e+03 6.120537756282113803e-15 3.803649080502982799e-15 1.792215579540332416e-13 7.203706860382877028e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.241379796535765308e+03 5.574136996778223471e-15 3.461186670646588214e-15 1.635213418204466420e-13 6.555532928302665926e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.354802678564516100e+03 5.076509122081732428e-15 3.149557690907175316e-15 1.491963946691249877e-13 5.965672568993575138e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.471258712724135876e+03 4.623275209221252817e-15 2.866006627464275269e-15 1.361227827074491936e-13 5.428801479591643855e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.590829011499909939e+03 4.209893922133260876e-15 2.608462116495055698e-15 1.241132882147901153e-13 4.938402018417913787e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.713596856485353783e+03 3.833466797420921165e-15 2.374059612426096588e-15 1.131632080383016430e-13 4.492299603105987999e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.839647756388465496e+03 3.490691015792706349e-15 2.160719787573842284e-15 1.031790978456664512e-13 4.086493141126787867e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 4.969069506589162302e+03 3.178558887350561667e-15 1.966550131783490214e-15 9.407575439893186567e-14 3.717342917996215874e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.101952250289416952e+03 2.894331485635208911e-15 1.789828168847408023e-15 8.577548884584779396e-14 3.381537959198817099e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.238388541298658311e+03 2.635514636584953355e-15 1.628986180653436924e-15 7.820746408463774898e-14 3.076066339702548968e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.378473408498181925e+03 2.399837052125371633e-15 1.482597303627259321e-15 7.130709055366364943e-14 2.798188174875740040e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.522304422029462330e+03 2.185230416879540916e-15 1.349362874197837495e-15 6.501547529532504697e-14 2.545411050654860542e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.669981761252481192e+03 1.989777253221764995e-15 1.228205143381983352e-15 5.926905427540835875e-14 2.315273085889600659e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.821608284521383212e+03 1.811733188786149921e-15 1.118133377397855599e-15 5.401066860414975659e-14 2.105552804727379408e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 5.977289600826081369e+03 1.649615590054158828e-15 1.017924621736003141e-15 4.921872186298346292e-14 1.914829150044223928e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.137134143349692749e+03 1.502000242157550853e-15 9.266952479224737859e-16 4.485184717278874933e-14 1.741381401115011633e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.301253244993051339e+03 1.367590248542359737e-15 8.436407781602916609e-16 4.087234560889224288e-14 1.583644699901628823e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.469761215918892958e+03 1.245204653116468716e-15 7.680287967002254978e-16 3.724586103455583694e-14 1.440195933097713316e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.642775423169723581e+03 1.133768078829032061e-15 6.991924959437176262e-16 3.394108375458426065e-14 1.309740892963676442e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 6.820416372414831130e+03 1.032301291912441602e-15 6.365248004531996638e-16 3.092948043522709427e-14 1.191102601121000823e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.002807791883368736e+03 9.399126091203812847e-16 5.794730171314610233e-16 2.818504796280151595e-14 1.083210689966629979e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.190076718541979972e+03 8.557901494210015570e-16 5.276313003804654643e-16 2.567801663144650555e-14 9.849910751438764565e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.382353586576979978e+03 7.791937925987029210e-16 4.804884674613078751e-16 2.339004130344929500e-14 8.956131495962388586e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.579772318242725305e+03 7.094502617329243495e-16 4.375564474410249097e-16 2.130587331966625290e-14 8.143453052888671834e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.782470417139456003e+03 6.459467204461719117e-16 3.984592501650275390e-16 1.940736325837087372e-14 7.404516451382568384e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 7.990589063985557004e+03 5.881251126883951165e-16 3.628544470364454698e-16 1.767797745408605320e-14 6.732630458291700237e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.204273214950975671e+03 5.354772683146093991e-16 3.304301762879131924e-16 1.610265419907839027e-14 6.121710989451025831e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.393939393939393145e-01 8.423671702620255019e+03 4.875404457475372637e-16 3.009024153796566434e-16 1.466767273847436970e-14 5.566226018601312986e-15 0.000000000000000000e+00 0.000000000000000000e+00
