-5.636363636363637131e-01 1.798930257846176974e+05 3.049317572979918946e-20 3.050954038831101919e-20 2.961796167201024363e-20 2.924751892737123262e-20 4.334659044815527160e-21 4.309887119417411299e-21
-5.636363636363637131e-01 1.847037209876335401e+05 2.805179279444415747e-20 2.808051249191673549e-20 2.725974311469341190e-20 2.691833731280150609e-20 3.993450933830751868e-21 3.965406566971259466e-21
-5.636363636363637131e-01 1.896430636923268321e+05 2.580407076944484552e-20 2.583934526676406613e-20 2.508321228027875574e-20 2.476773234033319149e-20 3.678299172380516703e-21 3.647519180875059209e-21
-5.636363636363637131e-01 1.947144941872595518e+05 2.373431204472289326e-20 2.377172774106625521e-20 2.307503897113357415e-20 2.278296609619701568e-20 3.387263571403411916e-21 3.354290002930636843e-21
-5.636363636363637131e-01 1.999215447611149575e+05 2.182814930623386030e-20 2.186443633836622954e-20 2.122280137533903078e-20 2.095209808205860850e-20 3.118545269833269888e-21 3.083911752799591927e-21
-5.636363636363637131e-01 2.052678421629566001e+05 2.007242652546612503e-20 2.010525143632552895e-20 1.951493154628985110e-20 1.926394840552681342e-20 2.870476640746456609e-21 2.834697871267602324e-21
-5.636363636363637131e-01 2.107571101282923773e+05 1.845509112921493806e-20 1.848288046860664091e-20 1.794066331988325644e-20 1.770806093310124566e-20 2.641511905691302700e-21 2.605075763805829400e-21
-5.636363636363637131e-01 2.163931719726769661e+05 1.696509626300002706e-20 1.698688704054098916e-20 1.648998266747224419e-20 1.627466671753077828e-20 2.430218408294581169e-21 2.393580265007937075e-21
-5.636363636363637131e-01 2.221799532546861155e+05 1.559231216895005486e-20 1.560762557365096343e-20 1.515358046424395249e-20 1.495464795602526220e-20 2.235268501571154295e-21 2.198847339236682885e-21
-5.636363636363637131e-01 2.281214845100902021e+05 1.432748082040341084e-20 1.433624489405919398e-20 1.392281211186227520e-20 1.373949071858729822e-20 2.055436126079615152e-21 2.019607423789459893e-21
-5.636363636363637131e-01 2.342219040591590456e+05 1.316241713549982662e-20 1.316513251917549518e-20 1.278969004353654113e-20 1.262115685958624551e-20 1.889622047718252925e-21 1.854674898433367884e-21
-5.636363636363637131e-01 2.404854608890252421e+05 1.208969607104628853e-20 1.208741361484758918e-20 1.174681196488379921e-20 1.159213495364037775e-20 1.736818328972884539e-21 1.702946802870158497e-21
-5.636363636363637131e-01 2.469165176131425833e+05 1.110239467378862585e-20 1.109654304078273437e-20 1.078729754733373858e-20 1.064547566291595685e-20 1.596079010283005287e-21 1.563400969470063157e-21
-5.636363636363637131e-01 2.535195535098704568e+05 1.019406197604184446e-20 1.018630645158857671e-20 9.904755662874018887e-21 9.774752329238972839e-21 1.466517373040494258e-21 1.435090575928997702e-21
-5.636363636363637131e-01 2.602991676423324679e+05 9.358692166651342585e-21 9.350821671570975034e-21 9.093253461629583736e-21 8.974023404974839238e-21 1.347303402284404884e-21 1.317138981945447746e-21
-5.636363636363637131e-01 2.672600820616893470e+05 8.590698635499981538e-21 8.584536562322367421e-21 8.347286966109340757e-21 8.237797413481516429e-21 1.237661194505793442e-21 1.208734878632858660e-21
-5.636363636363637131e-01 2.744071450960909133e+05 7.884888958038621133e-21 7.882224039317532759e-21 7.661753163286628136e-21 7.561000286221087948e-21 1.136866342729682775e-21 1.109127736341655056e-21
-5.636363636363637131e-01 2.817453347275636042e+05 7.236440867201744950e-21 7.238974802335158292e-21 7.031923566824521760e-21 6.938944930972373917e-21 1.044243325643913773e-21 1.017623536635368851e-21
-5.636363636363637131e-01 2.892797620592205203e+05 6.640852161725277783e-21 6.649992658851466040e-21 6.453397279802856575e-21 6.367309382989760758e-21 9.591555473970508244e-22 9.335794721182005753e-22
-5.636363636363637131e-01 2.970156748751732521e+05 6.093850153130739838e-21 6.110088738830246623e-21 5.922021842108813738e-21 5.842126862406109566e-21 8.809841203099206319e-22 8.563969071393867416e-22
-5.636363636363637131e-01 3.049584612956615747e+05 5.591479792563014562e-21 5.614457699769724632e-21 5.433959303573591293e-21 5.359735098003579023e-21 8.091550836810600774e-22 7.855231227432662389e-22
-5.636363636363637131e-01 3.131136535299091483e+05 5.130108928601196119e-21 5.158847162422306623e-21 4.985685639470082937e-21 4.916747478587092849e-21 7.431438417280301509e-22 7.204492565839612172e-22
-5.636363636363637131e-01 3.214869317293579224e+05 4.706401768450137516e-21 4.739489593941691236e-21 4.573964832821187610e-21 4.510033678477305903e-21 6.824707416373400314e-22 6.607068813805335416e-22
-5.636363636363637131e-01 3.300841279439259088e+05 4.317294540340427443e-21 4.353042536892978858e-21 4.195825122339735450e-21 4.136701500220837834e-21 6.266970621963768363e-22 6.058648452262358619e-22
-5.636363636363637131e-01 3.389112301840800792e+05 3.959973172707614543e-21 3.996536197182658120e-21 3.848537232699009652e-21 3.794079874078068514e-21 5.754213739148186012e-22 5.555263541594484299e-22
-5.636363636363637131e-01 3.479743865915263304e+05 3.631852821289986503e-21 3.667327515620753550e-21 3.529594419508152411e-21 3.479702954873985270e-21 5.282762353044628342e-22 5.093262788282469135e-22
-5.636363636363637131e-01 3.572799097214361536e+05 3.330559161729628444e-21 3.363062336921087409e-21 3.236694289281775379e-21 3.191294933975668675e-21 4.849252134737814507e-22 4.669286835061381925e-22
-5.636363636363637131e-01 3.668342809391880292e+05 3.053918217843313341e-21 3.081873839936978460e-21 2.967733131403177495e-21 2.926724464200433886e-21 4.450621232356304120e-22 4.280260081309824258e-22
-5.636363636363637131e-01 3.766441549346856773e+05 2.799943630807175635e-21 2.822453556185051161e-21 2.720795377560103240e-21 2.683977895942536665e-21 4.084094078135967454e-22 3.923375944140441137e-22
-5.636363636363637131e-01 3.867163643573990557e+05 2.566807664773556715e-21 2.583544602258255051e-21 2.494116690848819145e-21 2.461212296059013866e-21 3.747118575963223132e-22 3.596046997526452380e-22
-5.636363636363637131e-01 3.970579245753546711e+05 2.352827326490654438e-21 2.363899181568805666e-21 2.286070128296858711e-21 2.256746769860106008e-21 3.437344060816635212e-22 3.295885750826807525e-22
-5.636363636363637131e-01 4.076760385613911785e+05 2.156453135275238997e-21 2.162290549925307453e-21 2.095155820739952848e-21 2.069047574241868655e-21 3.152605436842071778e-22 3.020690079501250205e-22
-5.636363636363637131e-01 4.185781019100831472e+05 1.976258743820234649e-21 1.977522508534836564e-21 1.919991391702088911e-21 1.896714648883017669e-21 2.890908566873252511e-22 2.768429626713583957e-22
-5.636363636363637131e-01 4.297717079888269654e+05 1.810931347196126606e-21 1.808436787455993402e-21 1.759303065891116820e-21 1.738469427283304586e-21 2.650416814116604596e-22 2.537233120851577329e-22
-5.636363636363637131e-01 4.412646532266770373e+05 1.659262821851317745e-21 1.653918636540113842e-21 1.611917420862398163e-21 1.593143803030832300e-21 2.429438644662714575e-22 2.325376555967404340e-22
-5.636363636363637131e-01 4.530649425446164678e+05 1.520141715156093021e-21 1.512894087174733456e-21 1.476753564618181952e-21 1.459671327641538129e-21 2.226417200708462584e-22 2.131271031876998206e-22
-5.636363636363637131e-01 4.651807949310428812e+05 1.392548588474614364e-21 1.384219494299289226e-21 1.352813159686730400e-21 1.337097921445809128e-21 2.039936301766861574e-22 1.953433354047699811e-22
-5.636363636363637131e-01 4.776206491663547931e+05 1.275547586272046168e-21 1.266739882389780701e-21 1.239175295429875551e-21 1.224563797190255678e-21 1.868702492712543552e-22 1.790486080999128881e-22
-5.636363636363637131e-01 4.903931697006242466e+05 1.168276848969634030e-21 1.159412439764545640e-21 1.134993526917517311e-21 1.121274630535846482e-21 1.711518221308518582e-22 1.641169412340114630e-22
-5.636363636363637131e-01 5.035072526884498075e+05 1.069942763153421014e-21 1.061298889600626156e-21 1.039490041868572755e-21 1.026496174279172182e-21 1.567274740708473646e-22 1.504331652298199430e-22
-5.636363636363637131e-01 5.169720321851940826e+05 9.798147417217325134e-22 9.715544845433628666e-22 9.519501754848749232e-22 9.395499847221097338e-22 1.434946064869257245e-22 1.378919792098058133e-22
-5.636363636363637131e-01 5.307968865089213941e+05 8.972203856687478793e-22 8.894181819375921294e-22 8.717173567946210085e-22 8.598094249852824794e-22 1.313583277920477120e-22 1.263970924165244576e-22
-5.636363636363637131e-01 5.449914447724599158e+05 8.215410013078297586e-22 8.142038733997869989e-22 7.981884531479619970e-22 7.866959301944645901e-22 1.202309183393929817e-22 1.158604413863568562e-22
-5.636363636363637131e-01 5.595655935901621124e+05 7.522074483644117494e-22 7.452925557618708542e-22 7.308094820351112245e-22 7.196755199523421571e-22 1.100313278884823963e-22 1.062014761161170478e-22
-5.636363636363637131e-01 5.745294839639870916e+05 6.886955096065944939e-22 6.821292206864533780e-22 6.690717561853726294e-22 6.582564297336402999e-22 1.006847579440462740e-22 9.734651283624008905e-23
-5.636363636363637131e-01 5.898935383537668968e+05 6.305182002017435177e-22 6.242370006517838535e-22 6.125087431486464368e-22 6.019907315821056112e-22 9.212250264445926641e-23 8.922816005351922169e-23
-5.636363636363637131e-01 6.056684579365077661e+05 5.772270973692921010e-22 5.711888054668383584e-22 5.606921615659337641e-22 5.504663006083704347e-22 8.428121897870202212e-23 8.178475481258558537e-23
-5.636363636363637131e-01 6.218652300598578295e+05 5.284116410779547571e-22 5.225907828357775067e-22 5.132286165807175634e-22 5.033015397044677107e-22 7.710237945085631954e-23 7.495985736682502124e-23
-5.636363636363637131e-01 6.384951358948558336e+05 4.836959236440899418e-22 4.780798296342504457e-22 4.697568094446216872e-22 4.601433738497925347e-22 7.053193756431683502e-23 6.870180226192901159e-23
-5.636363636363637131e-01 6.555697582933702506e+05 4.427357449157041049e-22 4.373213195234512269e-22 4.299449666661417037e-22 4.206653564484429058e-22 6.452001368659094645e-23 6.296328861180328613e-23
-5.636363636363637131e-01 6.731009898556200787e+05 4.052159196646834223e-22 4.000069856669145801e-22 3.934884707812724340e-22 3.845658747104297677e-22 5.902059982851363941e-23 5.770100605916465310e-23
-5.636363636363637131e-01 6.911010412134797079e+05 3.708478154218033816e-22 3.658529492990542890e-22 3.601076773155355249e-22 3.515664522457005946e-22 5.399128255929292322e-23 5.287529327170160401e-23
-5.636363636363637131e-01 7.095824495352522936e+05 3.393671015889642395e-22 3.345978851016084031e-22 3.295459036624513121e-22 3.214101454358235023e-22 4.939298314463631065e-23 4.844982608543784961e-23
-5.636363636363637131e-01 7.285580872579215793e+05 3.105329435472735255e-22 3.060009714974708254e-22 3.015675914707223520e-22 2.938580840454584696e-22 4.518950655598558777e-23 4.439129717857145435e-23
-5.636363636363637131e-01 7.480411710528770927e+05 2.841280549266513848e-22 2.798397742659775566e-22 2.759566235624693967e-22 2.686850398626546174e-22 4.134699309312704647e-23 4.066910106880680544e-23
-5.636363636363637131e-01 7.680452710314457072e+05 2.599530223184691476e-22 2.559098584410249463e-22 2.525147063290164332e-22 2.456842381633220430e-22 3.783436117285833600e-23 3.725520861296739492e-23
-5.636363636363637131e-01 7.885843201965502230e+05 2.378241714107563394e-22 2.340235745429713183e-22 2.310599169695500327e-22 2.246669726762872437e-22 3.462320148877949797e-23 3.412396576542972962e-23
-5.636363636363637131e-01 8.096726241471735993e+05 2.175723897181099115e-22 2.140087179423104521e-22 2.114253754647658926e-22 2.054610206045774919e-22 3.168754822533488564e-23 3.125188774505786327e-23
-5.636363636363637131e-01 8.313248710422880249e+05 1.990420308421979937e-22 1.957072917601204743e-22 1.934580221249886406e-22 1.879091970092401463e-22 2.900366974595286242e-23 2.861747146082436668e-23
-5.636363636363637131e-01 8.535561418312925380e+05 1.820898952942553468e-22 1.789743656382748870e-22 1.770174925123313103e-22 1.718680362902578935e-22 2.654987710865106354e-23 2.620102454339801351e-23
-5.636363636363637131e-01 8.763819207579778740e+05 1.665842831381103958e-22 1.636770232491840312e-22 1.619750821564828920e-22 1.572065895785233283e-22 2.430634890075567534e-23 2.398450948185123613e-23
-5.636363636363637131e-01 8.998181061454439769e+05 1.524040799736039356e-22 1.496933638672036020e-22 1.482127740910623490e-22 1.438053058301884812e-22 2.225496623666372588e-23 2.195140789050504353e-23
-5.636363636363637131e-01 9.238810214693732560e+05 1.394364435126879068e-22 1.369103721632199190e-22 1.356214829851734129e-22 1.315540617777388220e-22 2.037895585527372202e-23 2.008687233388344507e-23
-5.636363636363637131e-01 9.485874267274703598e+05 1.275760117635173600e-22 1.252230661627321289e-22 1.241002294708648092e-22 1.203512275082001677e-22 1.866275133702455936e-23 1.837761443073217025e-23
-5.636363636363637131e-01 9.739545301129156724e+05 1.167266265568169462e-22 1.145357419092642545e-22 1.135568255997337444e-22 1.101044063002966696e-22 1.709221161016392458e-23 1.681134058722606223e-23
-5.636363636363637131e-01 1.000000000000000000e+06 1.068006766338354335e-22 1.047612697731212589e-22 1.039071903710994526e-22 1.007296718958220090e-22 1.565450808756374221e-23 1.537665455046756782e-23
-5.515151515151515138e-01 1.000000000000000000e+02 9.676128077609606994e-12 9.877072546050494390e-12 9.350481748581812328e-12 9.475514545589212544e-12 1.286062676915026924e-12 1.313878776213191182e-12
-5.515151515151515138e-01 1.026741977250277529e+02 9.127628174235646451e-12 9.314845904615524529e-12 8.826346721779025314e-12 8.960715539480884773e-12 1.213932883829969167e-12 1.240631428543270715e-12
-5.515151515151515138e-01 1.054199087847809437e+02 8.608875119774225876e-12 8.783236045263624988e-12 8.330723289518687179e-12 8.468306476543006757e-12 1.145626483744821989e-12 1.171244925274226106e-12
-5.515151515151515138e-01 1.082390455872298816e+02 8.118418952383068828e-12 8.280588758379846945e-12 7.861587559833420963e-12 7.996311139238425205e-12 1.080945940758154806e-12 1.105537976765562284e-12
-5.515151515151515138e-01 1.111335716819153276e+02 7.654859852184708270e-12 7.805349392155765991e-12 7.417151422571122839e-12 7.543166725033876222e-12 1.019705018783557013e-12 1.043335382332542773e-12
-5.515151515151515138e-01 1.141055031275751901e+02 7.216851035175164140e-12 7.356072442949041754e-12 6.995854479776542009e-12 7.107771404333556128e-12 9.617295517555792992e-13 9.844673802073744287e-13
-5.515151515151515138e-01 1.171569098963442741e+02 6.803118691769097968e-12 6.931601321986522894e-12 6.596612491219747125e-12 6.690770393312943896e-12 9.068744135669480560e-13 9.287617381406176247e-13
-5.515151515151515138e-01 1.202899173155051216e+02 6.412447864753547135e-12 6.530924529211854632e-12 6.218587875614859794e-12 6.293504549722938513e-12 8.550097383037931297e-13 8.760496081829904946e-13
-5.515151515151515138e-01 1.235067075477941216e+02 6.043665557400497054e-12 6.153009279688456317e-12 5.860929353593383831e-12 5.916800280069588984e-12 8.060050109295482957e-13 8.261723324992342078e-13
-5.515151515151515138e-01 1.268095211112939182e+02 5.695641808409862875e-12 5.796811927967260956e-12 5.522776692772371400e-12 5.561043323768482560e-12 7.597299795183737486e-13 7.789807162486192468e-13
-5.515151515151515138e-01 1.302006584399707094e+02 5.367290572774993782e-12 5.461289452279949009e-12 5.203269000381798510e-12 5.226263379294278986e-12 7.160556783545109237e-13 7.343342510877242210e-13
-5.515151515151515138e-01 1.336824814859436970e+02 5.057570133483157535e-12 5.145408842821462219e-12 4.901551591729741976e-12 4.912206162861124855e-12 6.748552602308797044e-13 6.921004255221833004e-13
-5.515151515151515138e-01 1.372574153646014565e+02 4.765483119735453615e-12 4.848154686864996280e-12 4.616781624212183342e-12 4.618394533797131913e-12 6.360046643909685872e-13 6.521541112907430813e-13
-5.515151515151515138e-01 1.409279500437135084e+02 4.490076197637788675e-12 4.568535207287001860e-12 4.348132663994115070e-12 4.344180125614842224e-12 5.993831433258016617e-13 6.143770162912324368e-13
