-3.333333333333333703e-01 2.780520328045332462e+03 4.012534500304680842e-14 2.593118671533373690e-14 1.111133966209206101e-12 5.030542518493628869e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.854876939401854997e+03 3.659480682764629082e-14 2.360205139581129527e-14 1.017179718203505592e-12 4.588327929888440634e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.931221993567681238e+03 3.336500170368670171e-14 2.147817038633876403e-14 9.306437725976367942e-13 4.183223605623270214e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.009608665435181138e+03 3.042023550726332308e-14 1.954540373873220918e-14 8.514694545290616358e-13 3.813872715031356584e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.090091551898487069e+03 2.773535449953003820e-14 1.778655497923828317e-14 7.790305406171621533e-13 3.477120884446094453e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.172726709880631006e+03 2.528742452236414848e-14 1.618597491309177200e-14 7.127540750098004514e-13 3.170091941238902497e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.257571695377606375e+03 2.305553515500169290e-14 1.472942241105907001e-14 6.521158385996329970e-13 2.890163385940423063e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.344685603546545735e+03 2.102062114956076400e-14 1.340393772097078273e-14 5.966362035956857610e-13 2.634944026194016918e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.434129109865918053e+03 1.916529962108005718e-14 1.219772717741758654e-14 5.458763406764600857e-13 2.402253582061504000e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.525964512396468308e+03 1.747372160217145559e-14 1.110005828415335767e-14 4.994347487379790001e-13 2.190104088979092705e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.620255775172260655e+03 1.592508030671909156e-14 1.009904647902431843e-14 4.565766896874179047e-13 1.995501973490211213e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.717068572752102682e+03 1.451187547364368016e-14 9.187704713734296858e-15 4.172916538197383408e-13 1.817850742616426114e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.816470335962360878e+03 1.322406950397550440e-14 8.358601237750868766e-15 3.813866152573922507e-13 1.656010164484566103e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 3.918530298863025564e+03 1.205053620823074224e-14 7.604315112710910809e-15 3.485707829926122126e-13 1.508573539021880733e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.023319546969743442e+03 1.098113650115824012e-14 6.918095031349807519e-15 3.185783821772057683e-13 1.374259286441439578e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.130911066765404939e+03 1.000663083430755812e-14 6.293798894192062107e-15 2.911665021586998274e-13 1.251899821407155547e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.241379796535765308e+03 9.118599396155878850e-15 5.725838838363923173e-15 2.661131296238031581e-13 1.140431416253094110e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.354802678564516100e+03 8.309369390843396120e-15 5.209131226580597286e-15 2.432153509276097893e-13 1.038884965356015850e-13 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.471258712724135876e+03 7.571818188576578173e-15 4.739017108587666792e-15 2.222796106269656903e-13 9.463510724233392239e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.590829011499909939e+03 6.896673845677377706e-15 4.310534635520478798e-15 2.029560121358675323e-13 8.614375875740409029e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.713596856485353783e+03 6.281723131708065369e-15 3.920793615359900133e-15 1.853121749095626770e-13 7.841412954916193322e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.839647756388465496e+03 5.721599918981754653e-15 3.566291236247936526e-15 1.692020905531431485e-13 7.137790551558445469e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 4.969069506589162302e+03 5.211416409325389466e-15 3.243841391963242490e-15 1.544924411594606105e-13 6.497289783557679570e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.101952250289416952e+03 4.746720500858739641e-15 2.950546047206606964e-15 1.410614963776536808e-13 5.914249387731383397e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.238388541298658311e+03 4.323456954242879707e-15 2.683769191862360152e-15 1.287981063307593980e-13 5.383515731843037053e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.378473408498181925e+03 3.937932019826563512e-15 2.441113150157392113e-15 1.176007820533452955e-13 4.900397306842252949e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.522304422029462330e+03 3.586781217285520213e-15 2.220397031803082107e-15 1.073768558438244264e-13 4.460623297866193898e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.669981761252481192e+03 3.266532905115252302e-15 2.019559062416060264e-15 9.801466023525148393e-14 4.059453548531143634e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.821608284521383212e+03 2.974059566150335641e-15 1.836730929309343599e-15 8.941438653503315825e-14 3.692649970641979034e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 5.977289600826081369e+03 2.707770133174341371e-15 1.670453996915712645e-15 8.156868045170515983e-14 3.358983903439637637e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.137134143349692749e+03 2.465320753243453535e-15 1.519229905820446950e-15 7.441134349782645124e-14 3.055462195808765043e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.301253244993051339e+03 2.244577357673642448e-15 1.381695941209678844e-15 6.788198431292388561e-14 2.779362006491369051e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.469761215918892958e+03 2.043596887866247297e-15 1.256612753134167470e-15 6.192550928893512619e-14 2.528206396684913782e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.642775423169723581e+03 1.860610201070430643e-15 1.142853188442284531e-15 5.649165787173993744e-14 2.299742126122512332e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 6.820416372414831130e+03 1.694006505779391742e-15 1.039392133744177343e-15 5.153457862069192092e-14 2.091919453738494878e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.002807791883368736e+03 1.542319189902952292e-15 9.452972778797289395e-16 4.701244245164644137e-14 1.902873761973248670e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.190076718541979972e+03 1.403927565675909594e-15 8.596894052694620478e-16 4.286734922275489046e-14 1.730306545667627951e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.382353586576979978e+03 1.277769757885300274e-15 7.818143132731757767e-16 3.907506072809011748e-14 1.573002415105995138e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.579772318242725305e+03 1.162947008405422638e-15 7.109935047213233504e-16 3.561822595021107678e-14 1.429997129968076228e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.782470417139456003e+03 1.058441025669033437e-15 6.465879741660649541e-16 3.246717475790348866e-14 1.299991098812917857e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 7.990589063985557004e+03 9.633249837155835098e-16 5.880165994917273131e-16 2.959486100307037175e-14 1.181802832662978779e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.204273214950975671e+03 8.767553077270274915e-16 5.347508986742525878e-16 2.697663048419227173e-14 1.074358213552068108e-14 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.423671702620255019e+03 7.979641971872752112e-16 4.863102614856520401e-16 2.459000942634737748e-14 9.766807380777205799e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.648937339655532924e+03 7.262528204401074740e-16 4.422576131221033005e-16 2.241451166392755971e-14 8.878826473843564424e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 8.880227025231675725e+03 6.609851203653157752e-16 4.021954706312628996e-16 2.043146287253305560e-14 8.071568630491435670e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.117701854317720063e+03 6.014285368162294287e-16 3.657546925402738838e-16 1.861270703209362660e-14 7.334323210268720579e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.361527229880697632e+03 5.472150493072644085e-16 3.326144391680088982e-16 1.695421646099564133e-14 6.663922233493808165e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.611872978090032120e+03 4.978876663933823886e-16 3.024768885681612057e-16 1.544348834638844639e-14 6.054794678300679883e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 9.868913466602671178e+03 4.530060882207768384e-16 2.750699840693553529e-16 1.406735948277013158e-14 5.501340735830565060e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.013282772601152828e+04 4.121696849989868636e-16 2.501463178603601462e-16 1.281383914203043580e-14 4.998472324432447437e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.040379957454148825e+04 3.750139234172823700e-16 2.274808978054412595e-16 1.167200465162092407e-14 4.541566330289302143e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.068201774608034611e+04 3.412071149230542642e-16 2.068691165814781773e-16 1.063190627139391438e-14 4.126422120369623261e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.096767602163306401e+04 3.104474568783099225e-16 1.881249048074111150e-16 9.684480541187053280e-15 3.749222937380652913e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.126097336429201277e+04 2.824502395243689297e-16 1.710790947708618669e-16 8.820714200410593958e-15 3.406251210129274048e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.156211405781586654e+04 2.569198543990631353e-16 1.555779832351277424e-16 8.029653230398751083e-15 3.093229587341781767e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.187130784891511757e+04 2.336967381895520211e-16 1.414813338174258545e-16 7.309526324183888827e-15 2.808971891735140208e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.218877009334182185e+04 2.125724118065554011e-16 1.286619022399942627e-16 6.653973777512823760e-15 2.550835114876543212e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.251472190588685589e+04 1.933572304029426622e-16 1.170039720476006488e-16 6.057205990879472232e-15 2.316419091442087478e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.284939031438760685e+04 1.758786821830545725e-16 1.064023102797706704e-16 5.513952371224723871e-15 2.103544187642519058e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.319300841785492230e+04 1.599798408415334609e-16 9.676121774636107206e-17 5.019414812845850396e-15 1.910231039451580044e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.354581554882788987e+04 1.455179577606606898e-16 8.799366533702491566e-17 4.569225347214730489e-15 1.734682152328835351e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.390805744007113026e+04 1.323631813471586870e-16 8.002050857121315485e-17 4.159407588156095138e-15 1.575265191425047184e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.427998639572906541e+04 1.203858015548805024e-16 7.277006371549858704e-17 3.785477371953699833e-15 1.430213820243714953e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.466186146705792453e+04 1.094770353593609606e-16 6.617689961531435954e-17 3.444038301787033982e-15 1.298151189738516852e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.505394863285670726e+04 9.955658901746753741e-17 6.018105458410537537e-17 3.133391128730628549e-15 1.178282496509270213e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.545652098472340731e+04 9.053493867456614929e-17 5.472841709766986256e-17 2.850759411037484135e-15 1.069481857757686381e-15 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.586985891726531736e+04 8.233066816633738548e-17 4.976977729612216791e-17 2.593617010919086728e-15 9.707273414758808380e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.629425032339593963e+04 7.486973489326376208e-17 4.526038299993221087e-17 2.359665532837340548e-15 8.810913691708912489e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.672999079485452239e+04 6.808480215442833733e-17 4.115953593840407478e-17 2.146813795086572729e-15 7.997320046302610066e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.717738382808787355e+04 6.191463192540749299e-17 3.743022454873766730e-17 1.953159151456151763e-15 7.258850469301016898e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.763674103563788231e+04 5.630353260936419040e-17 3.403879003362547008e-17 1.776970496269384945e-15 6.588568534384554543e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.810838236318194686e+04 5.119302891765319666e-17 3.095441180354899449e-17 1.616115996628110548e-15 5.978355818117356967e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.859263631237748632e+04 4.654307147351956113e-17 2.814941002800978252e-17 1.469589691416605786e-15 5.423906237031486733e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.908984016966576746e+04 4.231540157975460542e-17 2.559856784989680316e-17 1.336345975666483381e-15 4.920876720777395207e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 1.960034024119440437e+04 3.847167619514278485e-17 2.327885802442505254e-17 1.215181000602909404e-15 4.464498640396068244e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.012449209402212364e+04 3.497703309837526788e-17 2.116933942453494834e-17 1.105000006466947801e-15 4.050445593552899534e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.066266080377385151e+04 3.179977495801478648e-17 1.925096806940459305e-17 1.004807439083149095e-15 3.674792394820754892e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.121522120891857412e+04 2.891108207143729272e-17 1.750642526940966827e-17 9.136979616887102101e-16 3.333977868901449541e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.178255817184707848e+04 2.628475117173440411e-17 1.591996133732170304e-17 8.308482809458134553e-16 3.024771094136467043e-16 0.000000000000000000e+00 0.000000000000000000e+00
-3.333333333333333703e-01 2.236506684693145871e+04 2.389695793749182410e-17 1.447725345592366916e-17 7.555097134000443184e-16 2.744240776358994206e-16 0.000000000000000000e+00 0.000000000000000000e+00
