1.272727272727272041e-01 3.069771269866345756e+04 6.561890504416412869e-18 6.601739323718310293e-18 6.384003551799317889e-18 6.355559323109024611e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.151863023328673444e+04 6.118098977943467121e-18 6.152502478994752362e-18 5.952255152190377612e-18 5.924526062688609045e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.236150072594513040e+04 5.701801599879621323e-18 5.731742295456278371e-18 5.546466708572449723e-18 5.518903960553650934e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.322691124214325828e+04 5.311579867463759010e-18 5.337882780447330273e-18 5.165465865957116688e-18 5.137675331369078915e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.411546454667757644e+04 4.946053320408033965e-18 4.969408237714861252e-18 4.808080790099270852e-18 4.779793771635159122e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.502777952346755046e+04 4.603883726818447595e-18 4.624864584652728005e-18 4.473149583987644956e-18 4.444198139568472271e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.596449160661178030e+04 4.290949216068001212e-18 4.308335257486088688e-18 4.168853264713441793e-18 4.141257249218061793e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.692625322297366802e+04 4.003843712794095750e-18 4.016899680867087871e-18 3.891043344574036779e-18 3.866140779151584691e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.791373424660033197e+04 3.734224259370136671e-18 3.743835753729871429e-18 3.629327762706343174e-18 3.606402313380381920e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.892762246529606637e+04 3.481222013012229488e-18 3.488131703455895663e-18 3.383072393774060561e-18 3.361558764309931429e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.996862405967040831e+04 3.243986788801887536e-18 3.248814355865288302e-18 3.151625791002287769e-18 3.131084106580451936e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.103746409499900619e+04 3.021690414112176034e-18 3.024949955907530122e-18 2.934327536119730187e-18 2.914421521788130175e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.213488702623655263e+04 2.813529355135518095e-18 2.815644562421660271e-18 2.730515218332135859e-18 2.710993657528349218e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.326165721653518267e+04 2.618726717114749104e-18 2.620044084208949525e-18 2.539530222177576634e-18 2.520211246279423609e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.441855946962907183e+04 2.436533707673590117e-18 2.437334016231382129e-18 2.360722482789488920e-18 2.341480300307593785e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.560639957645598770e+04 2.269639104885532009e-18 2.270195698163150097e-18 2.200673999029699689e-18 2.183485435211239932e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.682600487639664061e+04 2.114196188286701667e-18 2.114729573253624667e-18 2.051947243124845987e-18 2.036848481062830857e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.807822483352262498e+04 1.968636039664993102e-18 1.969308539275200544e-18 1.912032833943590753e-18 1.898550898239918109e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.936393162825440959e+04 1.832415157941402461e-18 1.833347818344943507e-18 1.780561229995499741e-18 1.768314516053353616e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.068402076484144345e+04 1.705009775867339992e-18 1.706289397127055074e-18 1.657156947278051351e-18 1.645840337726509303e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.203941169508742314e+04 1.585916549175670228e-18 1.587601716892350830e-18 1.541442719302825895e-18 1.530814860971563294e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.343104845875527826e+04 1.474652975120159212e-18 1.476779220838926978e-18 1.433042947736854347e-18 1.422915399226297961e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.485990034109778935e+04 1.370757582437273268e-18 1.373341785422042191e-18 1.331586538435017524e-18 1.321814535120459992e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.632696254797191796e+04 1.273963745696948745e-18 1.276940207066755138e-18 1.237019989671232802e-18 1.227559967987445146e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.783325689900701400e+04 1.186032641577505693e-18 1.188482120679176107e-18 1.152837029445692549e-18 1.144472368583471419e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.937983253930971114e+04 1.103777146529817785e-18 1.105860790849140062e-18 1.073680113966620629e-18 1.066157684022271173e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.096776667020122113e+04 1.026874251667207599e-18 1.028721710858938760e-18 9.993362573882861301e-19 9.924528473205683567e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.259816529949597316e+04 9.550142298412771153e-19 9.567285225901046032e-19 9.295892001326203858e-19 9.231832671260444105e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.427216401184420101e+04 8.879007706437558498e-19 8.895624935106259291e-19 8.642218057899941439e-19 8.581664358688466345e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.599092875967505097e+04 8.252509909054196395e-19 8.269219508998130927e-19 8.030180455521302482e-19 7.972149613425104387e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.775565667529110215e+04 7.667953414090503001e-19 7.685216844469890805e-19 7.457646256966210374e-19 7.401390982342498148e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.956757690467919747e+04 7.122774278617042917e-19 7.140923267649122527e-19 6.922523069253852243e-19 6.867488468330184104e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.142795146362121159e+04 6.617427594080042080e-19 6.635924200278713031e-19 6.430444654554758035e-19 6.378949222228176907e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.333807611669514154e+04 6.151387170459873808e-19 6.169176322413202065e-19 5.983902025575096437e-19 5.939918914410321309e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.529928127978708653e+04 5.716451551542818928e-19 5.734004145434347229e-19 5.564956171640166974e-19 5.526877226053457547e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.731293294673322816e+04 5.310730475177350619e-19 5.328401440668975266e-19 5.172321293385833539e-19 5.138835127515104992e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.938043364074717101e+04 4.932427342588310959e-19 4.950475457219409613e-19 4.804713490338289028e-19 4.774758221820217503e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.150322339128502063e+04 4.579837236855346323e-19 4.598442108537900572e-19 4.460861392824553538e-19 4.433584171515559308e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.368278073703922564e+04 4.251344574304634445e-19 4.270621156302085668e-19 4.139514812860563260e-19 4.114237235048332103e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.592062375574890757e+04 3.945420468134846505e-19 3.965431427144962118e-19 3.839451689298767008e-19 3.815640303531623527e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.821831112155498704e+04 3.660619872515065346e-19 3.681386091718517937e-19 3.559483568568080097e-19 3.536724780677659277e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.057744319062533032e+04 3.397800045416192796e-19 3.418395274755212727e-19 3.305394231648533344e-19 3.285799690930587591e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.299966311581751506e+04 3.154341463760374048e-19 3.174374734214999921e-19 3.071757763683931991e-19 3.055981756505649320e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.548665799114399124e+04 2.927576807249662369e-19 2.947236573525864351e-19 2.852972847605835752e-19 2.840150336392267603e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.804016002684838895e+04 2.716441539107764939e-19 2.735867799206122030e-19 2.648299165610128418e-19 2.637724489657240735e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.006619477558997314e+05 2.519930056505290396e-19 2.539222978646497179e-19 2.457005540110727920e-19 2.448107193321552309e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.033538472727568296e+05 2.337093502222693567e-19 2.356320784231430888e-19 2.278374644997921321e-19 2.270693663554231493e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.061177335052533308e+05 2.167037509024231424e-19 2.186240636476339563e-19 2.111706760937422481e-19 2.104878238782454397e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.089555315205020597e+05 2.008919905295987630e-19 2.028119454464918073e-19 1.956322711812511571e-19 1.950060023067274666e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.118692178657152108e+05 1.861948406009690596e-19 1.881148519725487265e-19 1.811566102174762134e-19 1.805647463368216831e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.148608219448865129e+05 1.727202370126290640e-19 1.744889763533614057e-19 1.681788130762884001e-19 1.677503473348011585e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.179324274322848360e+05 1.602049296656443892e-19 1.618287740534463921e-19 1.560992465342199836e-19 1.558084953207848612e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.210861737237490015e+05 1.485627239050861488e-19 1.500644896562606629e-19 1.448060752351192340e-19 1.446154988557021051e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.243242574267926539e+05 1.377362919091698292e-19 1.391350256163319686e-19 1.342580482868295945e-19 1.341374470623738531e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.276489338905575860e+05 1.276716751962583782e-19 1.289832107951128418e-19 1.244147354495784806e-19 1.243400558595395130e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.310625187766810559e+05 1.183181328301899054e-19 1.195555741215020349e-19 1.152367359685477049e-19 1.151890505265793517e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.345673896721711208e+05 1.096279904159562109e-19 1.108021283151237894e-19 1.066858410293853117e-19 1.066504784050456616e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.381659877454135567e+05 1.015564909138605573e-19 1.026761636071340985e-19 9.872515669712849334e-20 9.869096161112503933e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.418608194464635162e+05 9.407292788092623470e-20 9.513064563343943583e-20 9.138009326420537383e-20 9.133796300187143669e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.456544582528065657e+05 8.717737862901056019e-20 8.811209566867316657e-20 8.482678829597079876e-20 8.476631867837044388e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.495495464618046244e+05 8.077076780024026976e-20 8.160094556254935526e-20 7.869582322031554807e-20 7.861286805595367862e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.535487970310755190e+05 7.482017282824381887e-20 7.556156982847112279e-20 7.296591430551947086e-20 7.285806037923521761e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.576549954680880182e+05 6.929469698248378859e-20 6.996073491462297157e-20 6.761602752907568933e-20 6.748222686103097385e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.618710017702882178e+05 6.416536671047749425e-20 6.476745027123717195e-20 6.262552155812460306e-20 6.246578528196784000e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.661997524171089171e+05 5.940503140946090585e-20 5.995282739038959991e-20 5.797426146831579631e-20 5.778940622036113058e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.706442624152489880e+05 5.498826599435056677e-20 5.548994654795608346e-20 5.364270745527843585e-20 5.343414641105121347e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.752076273986479500e+05 5.089127654518784435e-20 5.135373096464966451e-20 4.961198225014121798e-20 4.938155402803676461e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.798930257846176974e+05 4.710541120042000849e-20 4.751833219939602220e-20 4.592063373196951490e-20 4.568206699671724301e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.847037209876335401e+05 4.360959585256000270e-20 4.396162096798360157e-20 4.254846168983470819e-20 4.231513015522931014e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.896430636923268321e+05 4.036594077361837415e-20 4.066670931447057761e-20 3.940173338920000857e-20 3.917133653092279643e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.947144941872595518e+05 3.735702475754018580e-20 3.761477534306353048e-20 3.646812804396360870e-20 3.623910119001136615e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.999215447611149575e+05 3.456654683422264268e-20 3.478830404950990816e-20 3.373562358916874720e-20 3.350698427525276143e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.052678421629566001e+05 3.197926368608783953e-20 3.217100147118540209e-20 3.119255184361732236e-20 3.096377217740191496e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.107571101282923773e+05 2.958092940961253451e-20 2.974771394103587710e-20 2.882764042654797039e-20 2.859854156030184934e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.163931719726769661e+05 2.735823769540405819e-20 2.750435220393120699e-20 2.663004345386247165e-20 2.640070880593718507e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.221799532546861155e+05 2.529876646894322793e-20 2.542782015746108052e-20 2.458936277343266070e-20 2.436006710881905603e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.281214845100902021e+05 2.339105612977983116e-20 2.348718410037893942e-20 2.274953445763548285e-20 2.254179042240812186e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.342219040591590456e+05 2.162389839660219533e-20 2.168575046654927415e-20 2.105571133673959820e-20 2.087371935741265090e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.404854608890252421e+05 1.998719630328452747e-20 2.002075855464029767e-20 1.947706869231058561e-20 1.931648374291961651e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.469165176131425833e+05 1.847164050172049842e-20 1.848204953622723388e-20 1.800713847782221227e-20 1.786434596972742158e-20 0.000000000000000000e+00 0.000000000000000000e+00
