1.515151515151516026e-01 4.185781019100831472e+05 6.977288857316217205e-22 4.314795106275924344e-22 2.282450983620073089e-20 5.574097852399209451e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.297717079888269654e+05 6.277502227569477356e-22 3.884634692892543761e-22 2.054646514817411544e-20 4.996680028193236732e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.412646532266770373e+05 5.647899642615106953e-22 3.497358798749566240e-22 1.849578499039727852e-20 4.479056700064484649e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.530649425446164678e+05 5.077482610561398313e-22 3.146305371711282287e-22 1.663739544873596213e-20 4.013022626299334632e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.651807949310428812e+05 4.561613643646399649e-22 2.828643295399006570e-22 1.495615343289640072e-20 3.593911375777031325e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.776206491663547931e+05 4.098155462043230197e-22 2.543053500381559874e-22 1.344480424398743854e-20 3.218559253259369364e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.903931697006242466e+05 3.681783400272988265e-22 2.286297856377121009e-22 1.208617987969148631e-20 2.882398602180915987e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.035072526884498075e+05 3.307713739557897370e-22 2.055465166109728143e-22 1.086484719754082894e-20 2.581338424432349920e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.169720321851940826e+05 2.971648752822779549e-22 1.847938157005961435e-22 9.766932604008518170e-21 2.311714650905354259e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.307968865089213941e+05 2.669727332477585431e-22 1.661363805525710050e-22 8.779964459098689486e-21 2.070245599033975634e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.449914447724599158e+05 2.398480633848091824e-22 1.493626657652528491e-22 7.892731406252252337e-21 1.853992076432060996e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.595655935901621124e+05 2.154792224733343248e-22 1.342824843040631945e-22 7.095155018283518927e-21 1.660321646118637033e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.745294839639870916e+05 1.933671602764770259e-22 1.205943340838739768e-22 6.370778727453598097e-21 1.486038914513601347e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.898935383537668968e+05 1.734787963473184263e-22 1.082744601591658059e-22 5.718825529400937021e-21 1.329873853222938367e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.056684579365077661e+05 1.556359484682430260e-22 9.721317928878657214e-23 5.133589723244535593e-21 1.190116698814175225e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.218652300598578295e+05 1.396282415311900523e-22 8.728191423073540055e-23 4.608243828817310060e-21 1.065043835724278203e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.384951358948558336e+05 1.252669362586389099e-22 7.836522312144969578e-23 4.136659049608642685e-21 9.531126772266226088e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.555697582933702506e+05 1.123827041489586361e-22 7.035945757384718917e-23 3.713333773844693498e-21 8.529426556388302452e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.731009898556200787e+05 1.008236312427629822e-22 6.317155786315748894e-23 3.333329392301666691e-21 7.632982083963936491e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.911010412134797079e+05 9.045342717925433655e-23 5.671797119570984397e-23 2.992212684105206699e-21 6.830735504782677278e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.095824495352522936e+05 8.114136164722378556e-23 5.091880143310967001e-23 2.685667604408974901e-21 6.112511898111857506e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.285580872579215793e+05 7.270886637958149238e-23 4.566691721320007347e-23 2.407379769261719399e-21 5.467196199231069214e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.480411710528770927e+05 6.515267825991171283e-23 4.095672391090285182e-23 2.157927788084758722e-21 4.890000680414394107e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.680452710314457072e+05 5.838173402981618968e-23 3.673235040259760525e-23 1.934323747073740790e-21 4.373735299930330605e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.885843201965502230e+05 5.231443316745844627e-23 3.294368822071930224e-23 1.733889331733342888e-21 3.911968838361820926e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.096726241471735993e+05 4.687765460759018231e-23 2.954579718299215934e-23 1.554223747303225517e-21 3.498948822527335806e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.313248710422880249e+05 4.200587563189062650e-23 2.649837232607124198e-23 1.393174963130084473e-21 3.129529898697754393e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.535561418312925380e+05 3.764038231362660782e-23 2.376526582053925654e-23 1.248813936574650513e-21 2.799109763662831459e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.763819207579778740e+05 3.372856200371581974e-23 2.131405819641448888e-23 1.119411507730113403e-21 2.503571856248178730e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.998181061454439769e+05 3.021392219718792868e-23 1.911068097816381653e-23 1.002955190318513455e-21 2.239117000621468554e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.238810214693732560e+05 2.705079108663195324e-23 1.712721146153902431e-23 8.978858157342901292e-22 2.002410826112726307e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.485874267274703598e+05 2.421880253490291121e-23 1.534960312639612386e-23 8.038233431097245089e-22 1.790726808707255798e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.739545301129156724e+05 2.168329078755774697e-23 1.375648998594777388e-23 7.196147216914438990e-22 1.601419967814030644e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.000000000000000000e+06 1.941321898420708330e-23 1.232872359112117858e-23 6.442276893864394654e-22 1.432124900868087811e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.000000000000000000e+02 6.698299908409015008e-09 5.254256993639647265e-09 4.311653018230164430e-08 3.312384788256916921e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.026741977250277529e+02 6.102954577168538465e-09 4.788612398324948930e-09 3.990355617017436717e-08 3.058719551628006157e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.054199087847809437e+02 5.560519818844082685e-09 4.364233060719163974e-09 3.692999275139381983e-08 2.824480192719984641e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.082390455872298816e+02 5.066293598389274823e-09 3.977462172118969119e-09 3.417800169332258676e-08 2.608179064589140894e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.111335716819153276e+02 4.615991710949992395e-09 3.624966971186171715e-09 3.163107378527128241e-08 2.408442445184071470e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.141055031275751901e+02 4.205145522756013599e-09 3.303056894335233705e-09 2.926844841975798492e-08 2.223279211890740281e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.171569098963442741e+02 3.830571696854706583e-09 3.009394510432106038e-09 2.707940165071125982e-08 2.051972271237588629e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.202899173155051216e+02 3.489361075017310373e-09 2.741839921892672963e-09 2.505406937846185748e-08 1.893864763802994486e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.235067075477941216e+02 3.178542180712008801e-09 2.498072091014207640e-09 2.318020838303722559e-08 1.747939656733552227e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.268095211112939182e+02 2.895408174890946856e-09 2.275976320739068484e-09 2.144649099060942543e-08 1.613258280718244462e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.302006584399707094e+02 2.637493288943549047e-09 2.073625911314366194e-09 1.984243661292060763e-08 1.488954291996633792e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.336824814859436970e+02 2.402551356270444450e-09 1.889265447612151906e-09 1.835834840560296733e-08 1.374228099599898377e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.372574153646014565e+02 2.188536255608836713e-09 1.721295572152657055e-09 1.698525466266892836e-08 1.268341721978165952e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.409279500437135084e+02 1.993584095878434169e-09 1.568259111758800725e-09 1.571485459305869609e-08 1.170614039929494350e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.446966420777107487e+02 1.815974888883284618e-09 1.428606954732824460e-09 1.453408469787613289e-08 1.079805166692317820e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.485661163883444260e+02 1.654186243242768707e-09 1.301371103768762219e-09 1.344155261699429352e-08 9.959865641480862442e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.525390680929636176e+02 1.506810947996473827e-09 1.185467012612383571e-09 1.243114232432838565e-08 9.186742231867836552e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.566182643816841846e+02 1.372565016420763735e-09 1.079885482890893057e-09 1.149668133599874604e-08 8.473631119918878247e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.608065464447571458e+02 1.250278837758125629e-09 9.837071929553515143e-10 1.063246108329265257e-08 7.815874001939045205e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.651068314514785129e+02 1.138886989247723089e-09 8.960946938338267949e-10 9.833202047326074306e-09 7.209174160128132093e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.695221145820193556e+02 1.037418955598339772e-09 8.162851179783068448e-10 9.094021513851667570e-09 6.649568395882417881e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.740554711135906700e+02 9.449906750818181602e-10 7.435835373292756304e-10 8.410403751319008336e-09 6.133401141645572480e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.787100585623966538e+02 8.608215371554194129e-10 6.773513988024930823e-10 7.777446821616685381e-09 5.656529531660254766e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.834891188828680129e+02 7.842464168683818118e-10 6.169967665723575398e-10 7.189216030696889338e-09 5.213653647850270920e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.883959807257071191e+02 7.144828346466515122e-10 5.620198463993757922e-10 6.645472477936050876e-09 4.805451696308742819e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.934340617563177034e+02 6.509249121178620749e-10 5.119414844922066330e-10 6.142851824055998636e-09 4.429209030042205517e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.986068710352339224e+02 5.930206609235016889e-10 4.663252187001640302e-10 5.678244143442375672e-09 4.082423528483880776e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.039180114622069482e+02 5.402671896514603458e-10 4.247734748559512978e-10 5.248774686272598291e-09 3.762788959462425980e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.093711822856511162e+02 4.922063370545086152e-10 3.869241020020357395e-10 4.851786095262746404e-09 3.468179643678834034e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.149701816791979354e+02 4.484206936432477948e-10 3.524472163087602117e-10 4.484821967052553764e-09 3.196636319727102757e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.207189093871510579e+02 4.085299771135745508e-10 3.210423261820821717e-10 4.145611656562821022e-09 2.946353115676200076e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.266213694406883121e+02 3.722399895049038716e-10 2.924456278025641292e-10 3.831093731046534975e-09 2.714688061748113775e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.326816729466979439e+02 3.392289013565932000e-10 2.664065888526619458e-10 3.539402804811162921e-09 2.500191231803535934e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.389040409511950429e+02 3.091452151158569818e-10 2.426859636680394316e-10 3.269919343959671997e-09 2.302641664547256438e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.452928073793112560e+02 2.817293393322243548e-10 2.210773362818346398e-10 3.020952710447512850e-09 2.120700434829682583e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.518524220539055136e+02 2.567447014125879473e-10 2.013926680456607358e-10 2.790940965914047335e-09 1.953134394539344452e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.585874537948983516e+02 2.339757065305248929e-10 1.834606615377980597e-10 2.578441074997592876e-09 1.798807816473162351e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.655025936014886838e+02 2.132258775136306295e-10 1.671252701245863431e-10 2.382119854335174175e-09 1.656674698288756953e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.726026579194693795e+02 1.943161596625928091e-10 1.522443402086194034e-10 2.200745610491814256e-09 1.525771674398921672e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.798925919959170301e+02 1.770833758784146164e-10 1.386883743516087257e-10 2.033180414383673197e-09 1.405211487786725418e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.873774733235930512e+02 1.614283871091243398e-10 1.263528004006353357e-10 1.877644914060735811e-09 1.293419008413433258e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.950625151774547703e+02 1.471734143597698649e-10 1.151186997868702313e-10 1.733767726108680514e-09 1.190271276434238599e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.029530702457399229e+02 1.341771906233024752e-10 1.048833788791092946e-10 1.600914688850120113e-09 1.095348650247348231e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.110546343581532369e+02 1.223285688262000737e-10 9.555804453245855067e-11 1.478241160282860876e-09 1.007995308751272459e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.193728503137523376e+02 1.115262158243206946e-10 8.706179707007325289e-11 1.364967208812921243e-09 9.276077176444623184e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.279135118111989868e+02 1.016777458926605806e-10 7.932092860926805809e-11 1.260372655909717521e-09 8.536304610942706768e-10 0.000000000000000000e+00 0.000000000000000000e+00
