-1.757575757575757791e-01 1.695221145820193556e+02 9.701360576728095965e-10 7.627910835259777803e-10 8.819106537308401904e-09 6.409498506707211969e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.740554711135906700e+02 8.837242187182654487e-10 6.948599500651023215e-10 8.155261057909336145e-09 5.911220581833694274e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.787100585623966538e+02 8.050428340233657979e-10 6.329804278576713581e-10 7.540698913944325686e-09 5.450935677730677124e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.834891188828680129e+02 7.335004526533088273e-10 5.766195743955519217e-10 6.969705656752107603e-09 5.023523230892961070e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.883959807257071191e+02 6.683156584940341764e-10 5.252769765964413532e-10 6.441946523246912907e-09 4.629623531227446893e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.934340617563177034e+02 6.089235072382836356e-10 4.785058314723600553e-10 5.954148119364795248e-09 4.266608975428507782e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.986068710352339224e+02 5.548092545150215878e-10 4.358991162877899859e-10 5.503284876266319992e-09 3.932057974135602817e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.039180114622069482e+02 5.055038953770307250e-10 3.970860468961583516e-10 5.086560288819859052e-09 3.623738800144359322e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.093711822856511162e+02 4.605801001123872789e-10 3.617288513846695292e-10 4.701389574336236263e-09 3.339594702904133826e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.149701816791979354e+02 4.196485111670841955e-10 3.295198309568530468e-10 4.345383644047744866e-09 3.077730190029157391e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.207189093871510579e+02 3.823543690945930775e-10 3.001786824811595815e-10 4.016334287961790790e-09 2.836398384332825885e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.266213694406883121e+02 3.484339424532134660e-10 2.734661134105871354e-10 3.711301116446959644e-09 2.613055303229887404e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.326816729466979439e+02 3.175856888816782481e-10 2.491475800560414729e-10 3.428467722516218518e-09 2.406298087941647305e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.389040409511950429e+02 2.894684720038399080e-10 2.269915390481140195e-10 3.167187402548670127e-09 2.215899531921767980e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.452928073793112560e+02 2.638405169499945003e-10 2.068057009864946231e-10 2.925817822905530985e-09 2.040565409299427384e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.518524220539055136e+02 2.404814521776304362e-10 1.884148742577599038e-10 2.702841787246690926e-09 1.879103881990425445e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.585874537948983516e+02 2.191904147831378602e-10 1.716594448083021737e-10 2.496857702315399810e-09 1.730417400120856987e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.655025936014886838e+02 1.997843235318132099e-10 1.563939910813281384e-10 2.306570770088950603e-09 1.593495243148084617e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.726026579194693795e+02 1.820963047601691171e-10 1.424860221008512383e-10 2.130784850960562921e-09 1.467406651000851493e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.798925919959170301e+02 1.659742576186421423e-10 1.298148277539867250e-10 1.968394946832894995e-09 1.351294498568864197e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.873774733235930512e+02 1.513320255996780091e-10 1.182865754588298800e-10 1.817707903639378672e-09 1.243650901027320704e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 2.950625151774547703e+02 1.379985255286599021e-10 1.077872734607877517e-10 1.678334759968610400e-09 1.144346073196692573e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.029530702457399229e+02 1.258397720117292913e-10 9.821985190408285329e-11 1.549647382537523800e-09 1.052969919492275495e-09 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.110546343581532369e+02 1.147522673338383737e-10 8.950160513385734293e-11 1.430826546061034834e-09 9.688894600257981344e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.193728503137523376e+02 1.046416318682317943e-10 8.155716732326754735e-11 1.321115826990688723e-09 8.915222437310650399e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.279135118111989868e+02 9.542180080347636632e-11 7.431786112612157976e-11 1.219816789470223701e-09 8.203323151699109349e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.366825674841127238e+02 8.701429163389748761e-11 6.772110412793598373e-11 1.126284540284197464e-09 7.548265032377909775e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.456861250443378708e+02 7.934753617979781516e-11 6.170986796683980339e-11 1.039923624518584792e-09 6.945510060796020921e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.549304555360101290e+02 7.235673559688836505e-11 5.623233371473058328e-11 9.601783565952199827e-10 6.390819102140898092e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.644219977033847613e+02 6.601527427749746681e-11 5.125163950122606627e-11 8.861191003547057577e-10 5.875816526982596016e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.741673624754693606e+02 6.022956849254618639e-11 4.671206512213458346e-11 8.177716816397279842e-10 5.402309239139263210e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.841733375705846925e+02 5.495091452559214373e-11 4.257454566536212701e-11 7.546956055563092104e-10 4.966954317264724137e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 3.944468922240608322e+02 5.013487665668988279e-11 3.880347546350617189e-11 6.964843455174179935e-10 4.566678113132874657e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.049951820423593176e+02 4.574091316425546975e-11 3.536640179845888524e-11 6.427627240086529887e-10 4.198654564576176994e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.158255539870081066e+02 4.173203509855815589e-11 3.223374572446625970e-11 5.931844953028748476e-10 3.860285254851820697e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.269455514918126937e+02 3.807449495533863911e-11 2.937854760885021347e-11 5.474301145543288752e-10 3.549181077816839987e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.383629197169139502e+02 3.473750262964091910e-11 2.677623520211998785e-11 5.052046789029445116e-10 3.263145379613858175e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.500856109433489110e+02 3.169752296529496788e-11 2.440571610992686701e-11 4.661710044065384257e-10 2.999509042595602165e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.621217901118731675e+02 2.893387635454116725e-11 2.224798404853205673e-11 4.300043101766249631e-10 2.755689600911684143e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.744798405099024308e+02 2.641117556221437592e-11 2.028099674351313196e-11 3.966433033030653152e-10 2.531685258613274148e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 4.871683696105334889e+02 2.410841497029042932e-11 1.848789419621197636e-11 3.658703451217463404e-10 2.325885976365049924e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.001962150677131831e+02 2.200642013712919885e-11 1.685330649953256319e-11 3.374846779829670392e-10 2.136812509928796138e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.135724508717288472e+02 2.008768817171724585e-11 1.536322215804337470e-11 3.113011159907674219e-10 1.963105786763601537e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.273063936693099549e+02 1.833624202194982580e-11 1.400486804338174646e-11 2.871488372778116646e-10 1.803517145316342758e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.414076092527404853e+02 1.673749746417799834e-11 1.276659995697339925e-11 2.648702699422206584e-10 1.656899366958976535e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.558859192225044126e+02 1.527814168694670657e-11 1.163780286289159811e-11 2.443200643832487794e-10 1.522198436215124012e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.707514078281021739e+02 1.394940943973076365e-11 1.060952192448749266e-11 2.253019820135894211e-10 1.397868880192200872e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 5.860144289918057439e+02 1.273863570922616442e-11 9.672595860756616124e-12 2.077195914079862974e-10 1.283279548895263068e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.016856135202390305e+02 1.163294801802757920e-11 8.818397385685842034e-12 1.915092072136361249e-10 1.178080986426358477e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.177758765088165092e+02 1.062322623815676324e-11 8.039622989233873694e-12 1.765637763836554324e-10 1.081503812141404940e-10 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.342964249441855600e+02 9.701141702882927364e-12 7.329613849543538986e-12 1.627845981685919560e-10 9.928416639224857425e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.512587655099753192e+02 8.859088526759158228e-12 6.682298933878879648e-12 1.500806725236909285e-10 9.114460377504990282e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.686747126012868421e+02 8.090120885036902080e-12 6.092143120655235969e-12 1.383680993448832927e-10 8.367215497488471928e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 6.865563965535062607e+02 7.387895735397914765e-12 5.554099899535962455e-12 1.275695245688538797e-10 7.681215861197111588e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.049162720911726865e+02 6.746620509803136422e-12 5.063568245653568769e-12 1.176136294817591808e-10 7.051443092240279686e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.237671270027852870e+02 6.162570719701731752e-12 4.616447292244474373e-12 1.083880406081977216e-10 6.469469879522362316e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.431220910475924484e+02 5.629355798068187287e-12 4.208817647405615146e-12 9.987771207177387294e-11 5.934831977775125843e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.629946451005657764e+02 5.142274077201930949e-12 3.837175195079442687e-12 9.203553635973763777e-11 5.444361089166050906e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 7.833986305419286964e+02 4.697334441120255588e-12 3.498343389202089457e-12 8.480906061357308677e-11 4.994409765569641429e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 8.043482588977794876e+02 4.290891031254245051e-12 3.189426025512235027e-12 7.814994939991426996e-11 4.581631677953530908e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 8.258581217385242326e+02 3.919613381767225202e-12 2.907782504582403065e-12 7.201366153032141929e-11 4.202956764997307469e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 8.479432008420127431e+02 3.580459137949090592e-12 2.651005277234837773e-12 6.635915224552047217e-11 3.855568432073420012e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 8.706188786284573098e+02 3.270649134288461487e-12 2.416899279836751947e-12 6.114859877357733970e-11 3.536882631474907697e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 8.939009488744017062e+02 2.987693674000431258e-12 2.203440208602149532e-12 5.634349539602279056e-11 3.244275665198442555e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 9.178056277132023979e+02 2.729569468326925336e-12 2.008665008450610933e-12 5.188941092994620044e-11 2.974036386975362284e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 9.423495649296854708e+02 2.493744491464848736e-12 1.831103862109584030e-12 4.778740348228970212e-11 2.726297833720740310e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 9.675498555568441361e+02 2.278292471030214629e-12 1.669235695155284745e-12 4.400964512821917328e-11 2.499187301456226379e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 9.934240517826544874e+02 2.081453518213799548e-12 1.521673813628122589e-12 4.053050725675774406e-11 2.290987888257871952e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.019990175175304785e+03 1.901619757472305757e-12 1.387154034309834695e-12 3.732638676823070385e-11 2.100125536938619365e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.047266729235349203e+03 1.737322197250150509e-12 1.264523863248653340e-12 3.437554600539171448e-11 1.925157154942297914e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.075272712283533565e+03 1.587218734565711935e-12 1.152732629975973008e-12 3.165796533310655537e-11 1.764759721925701432e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.104027630693263973e+03 1.450083195549234400e-12 1.050822493029067451e-12 2.915520736720272678e-11 1.617720302942892483e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.133551512476941070e+03 1.324796248295653141e-12 9.578512739413529383e-13 2.684345348267810883e-11 1.482540985412945389e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.163864921235616976e+03 1.210334617125445746e-12 8.730046977722722557e-13 2.470503798359964789e-11 1.358093390101745255e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.194988970481697152e+03 1.105761669582501024e-12 7.956723695751005800e-13 2.273696035478278928e-11 1.244087190901111694e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.226945338344651191e+03 1.010223159412700955e-12 7.251889357391903189e-13 2.092565324347765064e-11 1.139646735504919638e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.259756282669997972e+03 9.229386294155667666e-13 6.609479454618160982e-13 1.925862984267993849e-11 1.043969774661741770e-11 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.293444656522053265e+03 8.431950381624611491e-13 6.023966371625677801e-13 1.772439784037900924e-11 9.563213116293828519e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.328033924101258890e+03 7.703409371351831214e-13 5.490311862731453580e-13 1.631238022098893632e-11 8.760279667838628637e-12 0.000000000000000000e+00 0.000000000000000000e+00
-1.757575757575757791e-01 1.363548177087171553e+03 7.037811507532495415e-13 5.003923735809758084e-13 1.501284237337420421e-11 8.024728142516061617e-12 0.000000000000000000e+00 0.000000000000000000e+00
