-7.878787878787874011e-02 9.804016002684838895e+04 2.529248410323548005e-19 1.460188840231138738e-19 8.223859833779814395e-18 2.476802265656008399e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.006619477558997314e+05 2.291743499797046804e-19 1.323691549465480685e-19 7.455177677542470936e-18 2.236778063712280006e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.033538472727568296e+05 2.076540276359239347e-19 1.199953619332582352e-19 6.758337448483379147e-18 2.020008820105445803e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.061177335052533308e+05 1.881544691849733443e-19 1.087782370839674732e-19 6.126625345919791302e-18 1.824241976534389627e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.089555315205020597e+05 1.704859314280986674e-19 9.860966078030634318e-20 5.553954930011683753e-18 1.647443116767539970e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.118692178657152108e+05 1.544764867688172408e-19 8.939161965101465594e-20 5.034808504701119557e-18 1.487774845930184469e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.148608219448865129e+05 1.398619972890046409e-19 8.098018764770415276e-20 4.560617121319392783e-18 1.342284459702860885e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.179324274322848360e+05 1.266176773085036682e-19 7.335390343824968632e-20 4.130673756153941680e-18 1.210869816766217023e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.210861737237490015e+05 1.146275133203151573e-19 6.644580783879086352e-20 3.741259631201220310e-18 1.092317475979997875e-18 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.243242574267926539e+05 1.037727466516563127e-19 6.018826837413807613e-20 3.388554470554694053e-18 9.853688785563020094e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.276489338905575860e+05 9.394586392669893189e-20 5.452002145125363973e-20 3.069098070450717970e-18 8.888885810155115034e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.310625187766810559e+05 8.504953226602050925e-20 4.938557262034123210e-20 2.779756363921048271e-18 8.018522148650949266e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.345673896721711208e+05 7.699563530851664895e-20 4.473465331041730019e-20 2.517690683475194604e-18 7.233356234915463541e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.381659877454135567e+05 6.970440050940398500e-20 4.052172872154477602e-20 2.280329920456677124e-18 6.525050611942518803e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.418608194464635162e+05 6.309315824231354277e-20 3.669999386377526324e-20 2.065021215325368749e-18 5.884965349205962703e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.456544582528065657e+05 5.706023566796527131e-20 3.321276030338296423e-20 1.868528895320560873e-18 5.302455802487130280e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.495495464618046244e+05 5.160417301357988439e-20 3.005687813739616525e-20 1.690732431557596159e-18 4.777585405971672648e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.535487970310755190e+05 4.666981207806791318e-20 2.720086341447147940e-20 1.529853038641340974e-18 4.304652613912626536e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.576549954680880182e+05 4.220726874287978626e-20 2.461622363682359800e-20 1.384281162152043347e-18 3.878519690918556204e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.618710017702882178e+05 3.817142868144881626e-20 2.227717353158480302e-20 1.252560379087334167e-18 3.494556974966007304e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.661997524171089171e+05 3.452149128692628049e-20 2.016037782727053641e-20 1.133372829834266170e-18 3.148592648848240826e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.706442624152489880e+05 3.122055720779400609e-20 1.824471846958899694e-20 1.025526035986580785e-18 2.836867475818620634e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.752076273986479500e+05 2.823525532176674621e-20 1.651108395460299053e-20 9.279409721797922153e-19 2.555994008944500489e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.798930257846176974e+05 2.552247823610643539e-20 1.493505663059683677e-20 8.392389200191698359e-19 2.301656121837117564e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.847037209876335401e+05 2.305532272340459639e-20 1.350118481870981639e-20 7.585480021224999017e-19 2.071155086920621332e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.896430636923268321e+05 2.082665703047842768e-20 1.220497305376742153e-20 6.856150907426959576e-19 1.863729181893931283e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.947144941872595518e+05 1.881342734243875917e-20 1.103320534919221288e-20 6.196943179807081549e-19 1.677069213408876477e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.999215447611149575e+05 1.699480835853240449e-20 9.973934495443474691e-21 5.601115226527096003e-19 1.509096996113103301e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.052678421629566001e+05 1.535198787135171122e-20 9.016360255042077804e-21 5.062573567276341730e-19 1.357942250644315908e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.107571101282923773e+05 1.386797216981505458e-20 8.150719250936239185e-21 4.575810544591702368e-19 1.221921811206401453e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.163931719726769661e+05 1.252741025298710689e-20 7.368185425661588105e-21 4.135848005081623979e-19 1.099520911903065797e-19 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.221799532546861155e+05 1.131643503637151166e-20 6.660780056502318857e-21 3.738186394745306401e-19 9.893763440655435212e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.281214845100902021e+05 1.021338667808079582e-20 6.016144456758451527e-21 3.375779481941565323e-19 8.894417727733035253e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.342219040591590456e+05 9.214531804415601197e-21 5.432022190793694170e-21 3.047421307080935084e-19 7.993003621458616500e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.404854608890252421e+05 8.313363482989312939e-21 4.904613221483476378e-21 2.751001602664149588e-19 7.182908891673265125e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.469165176131425833e+05 7.500328116276227999e-21 4.428411226596749293e-21 2.483413858029445252e-19 6.454885710935542061e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.535195535098704568e+05 6.766806433692234432e-21 3.998444490018951529e-21 2.241853713472329204e-19 5.800622434826230829e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.602991676423324679e+05 6.105022115923906821e-21 3.610223997639383814e-21 2.023789572421431345e-19 5.212648862291536952e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.672600820616893470e+05 5.507959355648390684e-21 3.259696572480751821e-21 1.826936071884350042e-19 4.684251080241166433e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.744071450960909133e+05 4.969288480676395621e-21 2.943202559826159916e-21 1.649230133170960525e-19 4.209394923126530080e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.817453347275636042e+05 4.483298851030634191e-21 2.657437620601897593e-21 1.488809341940643069e-19 3.782657176224603019e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.892797620592205203e+05 4.039613300850529709e-21 2.396410851489708569e-21 1.342189952408499643e-19 3.395000360327692262e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.970156748751732521e+05 3.639776920182157555e-21 2.160988963534917470e-21 1.209989119707623502e-19 3.047009706278100558e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.049584612956615747e+05 3.279515706057046344e-21 1.948694627516287494e-21 1.090809492267210995e-19 2.734675191054957908e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.131136535299091483e+05 2.954912590274205145e-21 1.757255836021085684e-21 9.833685477177258654e-20 2.454344686182843673e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.214869317293579224e+05 2.662438206115697248e-21 1.584623777972856074e-21 8.865100846631632996e-20 2.202740008831129684e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.300841279439259088e+05 2.398912514817456872e-21 1.428950912520887545e-21 7.991917808955742357e-20 1.976918645774553353e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.389112301840800792e+05 2.161470230118316691e-21 1.288571196868015682e-21 7.204739770341833490e-20 1.774239393930416081e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.479743865915263304e+05 1.947529664969693219e-21 1.161982256444016914e-21 6.495095648950441741e-20 1.592331516835268067e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.572799097214361536e+05 1.754134608474873344e-21 1.047463857438709747e-21 5.853224340059587827e-20 1.428627272247998191e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.668342809391880292e+05 1.578350751002706231e-21 9.433067635885789467e-22 5.269410137026342981e-20 1.280639205332584468e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.766441549346856773e+05 1.420182182917527600e-21 8.495067519291657834e-22 4.743826823745360425e-20 1.147975666213169305e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.867163643573990557e+05 1.277863698488872859e-21 7.650339469078763736e-22 4.270666335092320867e-20 1.029050281446440571e-20 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.970579245753546711e+05 1.149806978884291969e-21 6.889608802514434661e-22 3.844699912985662638e-20 9.224408449021320372e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.076760385613911785e+05 1.034582866982142884e-21 6.204523079679547451e-22 3.461220325338174981e-20 8.268723339334636721e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.185781019100831472e+05 9.309054183394275870e-22 5.587560399053220852e-22 3.115989848177009925e-20 7.412016820823038975e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.297717079888269654e+05 8.376175503367591497e-22 5.031946811818995037e-22 2.805193436105812341e-20 6.644041267029084464e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.412646532266770373e+05 7.536781293566586921e-22 4.531581948166017523e-22 2.525396563616910695e-20 5.955609686611537567e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.530649425446164678e+05 6.776369475307548754e-22 4.078029259119482907e-22 2.271797933784271028e-20 5.335796158226797579e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.651807949310428812e+05 6.088707595101901998e-22 3.667594074591591938e-22 2.042343298046583745e-20 4.778395983703457243e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.776206491663547931e+05 5.470827752418245193e-22 3.298467305040778129e-22 1.836063887895996887e-20 4.279207632417624492e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.903931697006242466e+05 4.915648806160111928e-22 2.966491451214903334e-22 1.650618974514115742e-20 3.832153455432882246e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.035072526884498075e+05 4.416808160011916103e-22 2.667927446476906055e-22 1.483904245826547765e-20 3.431790176100918201e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.169720321851940826e+05 3.968588851028166066e-22 2.399412543572326457e-22 1.334027928095372460e-20 3.073242692701064447e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.307968865089213941e+05 3.565854036461143046e-22 2.157922439888528528e-22 1.199289319262760620e-20 2.752144787111218924e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.449914447724599158e+05 3.203988128151128514e-22 1.940737214622257010e-22 1.078159490455623380e-20 2.464586019213696153e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.595655935901621124e+05 2.878843899970280570e-22 1.745410694205585244e-22 9.692639366639643721e-21 2.207064161848461375e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.745294839639870916e+05 2.583833138343928053e-22 1.568106153908563361e-22 8.703461930163359659e-21 1.975326300402361397e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.898935383537668968e+05 2.318460528815340972e-22 1.408473666243379376e-22 7.813120593646399713e-21 1.767684859358841668e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.056684579365077661e+05 2.080342220235066404e-22 1.265091693895931825e-22 7.013858667693235728e-21 1.581865710627130784e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.218652300598578295e+05 1.866679221898553584e-22 1.136305941602829669e-22 6.296359002915622370e-21 1.415575873827892503e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.384951358948558336e+05 1.674959988562815511e-22 1.020630520638795301e-22 5.652257564437663171e-21 1.266763257226813382e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.555697582933702506e+05 1.502930901749480855e-22 9.167308051028731267e-23 5.074045931520443796e-21 1.133591355980483733e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.731009898556200787e+05 1.348569782333328600e-22 8.234080334278776905e-23 4.554983771126641022e-21 1.014416607467629023e-21 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.911010412134797079e+05 1.210062123140094446e-22 7.395854774493800446e-23 4.089020265125283559e-21 9.077681247185430292e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.095824495352522936e+05 1.085668340578071173e-22 6.642337288074146352e-23 3.670258587819511563e-21 8.122922245108755323e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.285580872579215793e+05 9.730198590717315809e-23 5.959759936975721631e-23 3.290033226120601454e-21 7.265082285952210061e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.480411710528770927e+05 8.720593419244624907e-23 5.347325339535116604e-23 2.949197561813043609e-21 6.497825526070998531e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.680452710314457072e+05 7.815741322081480990e-23 4.797825513021160621e-23 2.643671019881151129e-21 5.811588009148480261e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.885843201965502230e+05 7.004773851866029202e-23 4.304793178637768683e-23 2.369795749655986745e-21 5.197815443538800809e-22 0.000000000000000000e+00 0.000000000000000000e+00
