7.878787878787885113e-02 2.602991676423324679e+05 6.384307621209854680e-21 3.833757832774399718e-21 2.109739416384616278e-19 5.661375644037868759e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.672600820616893470e+05 5.760600553998537465e-21 3.461922445527528272e-21 1.904740737273459698e-19 5.089468182784778949e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.744071450960909133e+05 5.197825770382522713e-21 3.126150652350899164e-21 1.719660788095979450e-19 4.575318569073441634e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.817453347275636042e+05 4.690030567922281507e-21 2.822944778090205537e-21 1.552564214752693848e-19 4.113095286420714772e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.892797620592205203e+05 4.226343694721945538e-21 2.545915667540083958e-21 1.399811268803314300e-19 3.692911649815893495e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 2.970156748751732521e+05 3.808437152858080022e-21 2.296035575043857869e-21 1.262065520926367023e-19 3.315589048980191489e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.049584612956615747e+05 3.431853710798133280e-21 2.070680776630515738e-21 1.137874198245120530e-19 2.976809281542701743e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.131136535299091483e+05 3.092507296862011197e-21 1.867444185917520806e-21 1.025903539330468967e-19 2.672636258264279318e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.214869317293579224e+05 2.786715873857308036e-21 1.684154962258784121e-21 9.249510236848640401e-20 2.399535754839571144e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.300841279439259088e+05 2.511161487839779878e-21 1.518855324463685477e-21 8.339324579288583949e-20 2.154334392204263754e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.389112301840800792e+05 2.262854267276508698e-21 1.369779640100287098e-21 7.518703326602071464e-20 1.934182802896517401e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.479743865915263304e+05 2.039099981995344266e-21 1.235335567052213646e-21 6.778833249580393153e-20 1.736522556382552778e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.572799097214361536e+05 1.836807791297521092e-21 1.113695691568890199e-21 6.109537196565637544e-20 1.558563281572007623e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.668342809391880292e+05 1.652907410831621656e-21 1.003042649546407314e-21 5.500676771818692466e-20 1.397593879179565414e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.766441549346856773e+05 1.487418932092073693e-21 9.033836514583905770e-22 4.952493502827372244e-20 1.253245498362551201e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.867163643573990557e+05 1.338498988161443401e-21 8.136263798918324315e-22 4.458940518490728004e-20 1.123802322961408978e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 3.970579245753546711e+05 1.204488765528423436e-21 7.327870443618939258e-22 4.014573554782240871e-20 1.007725623326911620e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.076760385613911785e+05 1.083895527171561487e-21 6.599795987138620355e-22 3.614490901605475680e-20 9.036354835334387955e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.185781019100831472e+05 9.753759854826411153e-22 5.944060298139112863e-22 3.254279334251981125e-20 8.102944136794615532e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.297717079888269654e+05 8.777213398318763128e-22 5.353476110930322661e-22 2.929965433067762934e-20 7.265926528430041783e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.412646532266770373e+05 7.898438121181894606e-22 4.821570250831556348e-22 2.637971754368279083e-20 6.515349883101189468e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.530649425446164678e+05 7.102246953338719655e-22 4.339371453923037084e-22 2.373281755928209350e-20 5.839232083257736422e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.651807949310428812e+05 6.382139845556069094e-22 3.902965582152169924e-22 2.133761248439773138e-20 5.230905668408749630e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.776206491663547931e+05 5.735044420324953435e-22 3.510448462832518646e-22 1.918414037936667419e-20 4.685941424432834938e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 4.903931697006242466e+05 5.153558123513116105e-22 3.157406274357086835e-22 1.724800466956590044e-20 4.197740956604367555e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.035072526884498075e+05 4.631028925442543729e-22 2.839869084956466914e-22 1.550727097059073065e-20 3.760392881277026474e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.169720321851940826e+05 4.161479228334385666e-22 2.554266211637521998e-22 1.394221859527102371e-20 3.368601308991346035e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.307968865089213941e+05 3.739537488357086865e-22 2.297386068567617765e-22 1.253511713946983459e-20 3.017621771046992787e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.449914447724599158e+05 3.360376770147561806e-22 2.066340053412612648e-22 1.127002561562698956e-20 2.703203814961348612e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.595655935901621124e+05 3.019659530967950632e-22 1.858530065541830449e-22 1.013261185844974783e-20 2.421539574825892567e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.745294839639870916e+05 2.710482004947534152e-22 1.669878769937114671e-22 9.099277831492893285e-21 2.167921016034285663e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 5.898935383537668968e+05 2.432337729412378392e-22 1.500015973332276626e-22 8.169105843183356333e-21 1.940593347043695825e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.056684579365077661e+05 2.182735471888547255e-22 1.347431886529948451e-22 7.334020469786371691e-21 1.737099833714147563e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.218652300598578295e+05 1.958746428710492138e-22 1.210368893257944995e-22 6.584301508728760436e-21 1.554941930290086275e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.384951358948558336e+05 1.757742325608304850e-22 1.087248164488764563e-22 5.911222401964109030e-21 1.391882979432416300e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.555697582933702506e+05 1.577364580513556576e-22 9.766514719568598923e-23 5.306948661032060763e-21 1.245920765649728333e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.731009898556200787e+05 1.415496630493533092e-22 8.773048516288950981e-23 4.764446675575141027e-21 1.115262944829419886e-21 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 6.911010412134797079e+05 1.270239098155943222e-22 7.880639289467986600e-23 4.277401843865180855e-21 9.983050485220622527e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.095824495352522936e+05 1.139770687485911199e-22 7.078348430829399700e-23 3.839657697464815076e-21 8.935666804188730083e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.285580872579215793e+05 1.021610114870911737e-22 6.351566099791138973e-23 3.442152492884886818e-21 7.994042179657630446e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.480411710528770927e+05 9.156990046904388975e-23 5.699407466847487609e-23 3.085799347348558222e-21 7.151636488043929028e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.680452710314457072e+05 8.207675113447856691e-23 5.114210408333399577e-23 2.766337974736518331e-21 6.397995842459338782e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 7.885843201965502230e+05 7.356774251366916924e-23 4.589099523008780704e-23 2.479949135466713940e-21 5.723767713030791132e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.096726241471735993e+05 6.594085268344332733e-23 4.117905353911247257e-23 2.223208977270193203e-21 5.120584903364110520e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.313248710422880249e+05 5.910463566938788607e-23 3.695091904252100855e-23 1.993048102809829407e-21 4.580961748727893487e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.535561418312925380e+05 5.297712513225253577e-23 3.315691595747172736e-23 1.786714874798803522e-21 4.098201248631787047e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.763819207579778740e+05 4.748485169666203520e-23 2.975246905219453208e-23 1.601742519937094292e-21 3.666311982065548811e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 8.998181061454439769e+05 4.254892996612977534e-23 2.669070987767487386e-23 1.435248972746645356e-21 3.279707618424268466e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.238810214693732560e+05 3.810554405518347903e-23 2.393319473069590805e-23 1.285005356299634209e-21 2.933512349954857796e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.485874267274703598e+05 3.412617026205090273e-23 2.146056859091803169e-23 1.150489297350744888e-21 2.623859432770814241e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 9.739545301129156724e+05 3.056235403209843274e-23 1.924339852956638995e-23 1.030054442657833443e-21 2.346891763183936442e-22 0.000000000000000000e+00 0.000000000000000000e+00
7.878787878787885113e-02 1.000000000000000000e+06 2.737070057142592300e-23 1.725529244176211732e-23 9.222267770680592040e-22 2.099159351197364992e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.000000000000000000e+02 1.039551977619653292e-08 8.143715207681015739e-09 4.877286450515072881e-08 3.910151803055332566e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.026741977250277529e+02 9.480223622362251806e-09 7.428828579958598122e-09 4.515831241983617500e-08 3.611841808793794857e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.054199087847809437e+02 8.645507213718843601e-09 6.776692071406074705e-09 4.181162190940443578e-08 3.336290110284285328e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.082390455872298816e+02 7.884277371278127286e-09 6.181798153075917144e-09 3.871294364707772644e-08 3.081760468906654153e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.111335716819153276e+02 7.190065237953927872e-09 5.639122650602080242e-09 3.584389912869333950e-08 2.846649103623156559e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.141055031275751901e+02 6.554034709960205635e-09 5.141536932040515381e-09 3.318252413936958408e-08 2.628782436485848947e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.171569098963442741e+02 5.972740038323141909e-09 4.686535085367016889e-09 3.071614160415479656e-08 2.427226668659767350e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.202899173155051216e+02 5.442997052871372427e-09 4.271796162528199301e-09 2.843307263917577066e-08 2.241124710284093427e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.235067075477941216e+02 4.960234350893161175e-09 3.893757534114589888e-09 2.631969302129759609e-08 2.069291677968335428e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.268095211112939182e+02 4.520285867613803050e-09 3.549171788249321006e-09 2.436339106605630784e-08 1.910633536329545532e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.302006584399707094e+02 4.119354938748117078e-09 3.235078842059563260e-09 2.255249237982356320e-08 1.764140132449950766e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.336824814859436970e+02 3.753981549013451435e-09 2.948780520422415978e-09 2.087619020386209523e-08 1.628878764399656841e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.372574153646014565e+02 3.421012484181942532e-09 2.687817383718786322e-09 1.932448093474001835e-08 1.503988242876483514e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.409279500437135084e+02 3.117574129283585088e-09 2.449947605636508641e-09 1.788810443644610847e-08 1.388673408154304966e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.446966420777107487e+02 2.839650721013300503e-09 2.231787220658575381e-09 1.655292759946465150e-08 1.281575736837216943e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.485661163883444260e+02 2.586379710043413403e-09 2.032935418397432359e-09 1.531691199727559051e-08 1.182682430509480147e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.525390680929636176e+02 2.355696596366878608e-09 1.851800485353989405e-09 1.417318695201249217e-08 1.091420249620821170e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.566182643816841846e+02 2.145587023305681520e-09 1.686803990118494653e-09 1.311486158561917474e-08 1.007200337817232182e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.608065464447571458e+02 1.954216259543132210e-09 1.536508121025443813e-09 1.213555950851393395e-08 9.294792777922195395e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.651068314514785129e+02 1.779913182532496379e-09 1.399603159089588702e-09 1.122938040817293289e-08 8.577555849941995429e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.695221145820193556e+02 1.621155689957903584e-09 1.274896066867482613e-09 1.039086450537840116e-08 7.915664718955030876e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.740554711135906700e+02 1.476557411929519504e-09 1.161300093840423084e-09 9.614959664049892607e-09 7.304848619452672076e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.787100585623966538e+02 1.344759067136185131e-09 1.057720375402592588e-09 8.896172187498567297e-09 6.740325384350969323e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.834891188828680129e+02 1.224343532797618863e-09 9.629648645042874215e-10 8.227835316216440547e-09 6.216067128999132403e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.883959807257071191e+02 1.114710035724091389e-09 8.766977517685010741e-10 7.609706294103901921e-09 5.732584899711901243e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.934340617563177034e+02 1.014893193276628815e-09 7.981586498906001384e-10 7.038013469547955440e-09 5.286707232736750324e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.986068710352339224e+02 9.240140556096033330e-10 7.266552848796351267e-10 6.509268509530021600e-09 4.875509330648934320e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.039180114622069482e+02 8.412723675040496501e-10 6.615573948285559773e-10 6.020245118140552933e-09 4.496293877639837722e-09 0.000000000000000000e+00 0.000000000000000000e+00
