-4.242424242424247538e-02 7.049162720911726865e+02 1.422772451437792947e-11 1.096436592136981219e-11 1.566963964946823885e-10 1.032648091812991375e-10 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.237671270027852870e+02 1.293469284075846246e-11 9.957047366525647278e-12 1.444454791467463744e-10 9.479752598815485600e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.431220910475924484e+02 1.175946386501658258e-11 9.042135571384110362e-12 1.331412345044068212e-10 8.701410466137514992e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.629946451005657764e+02 1.069101840732166045e-11 8.211286343323336718e-12 1.227216175317931881e-10 7.986962288646398088e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.833986305419286964e+02 9.719653561900899624e-12 7.456776394916611226e-12 1.131174036036431295e-10 7.331164013212096453e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.043482588977794876e+02 8.836548112646692955e-12 6.771591982536428987e-12 1.042647848793453808e-10 6.729201909899117585e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.258581217385242326e+02 8.033682412085872848e-12 6.149363723257298967e-12 9.610494646178492007e-11 6.176657266253808801e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.479432008420127431e+02 7.303765541409615383e-12 5.584307399607543366e-12 8.858367571851640407e-11 5.669473977733887932e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.706188786284573098e+02 6.640169089864527534e-12 5.071170202137819418e-12 8.165100217068456460e-11 5.203928796748342485e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.939009488744017062e+02 6.037073585375283496e-12 4.605204206233905936e-12 7.525679174341554364e-11 4.776248119722408137e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.178056277132023979e+02 5.490239195309010463e-12 4.182210531692714407e-12 6.933368493457769963e-11 4.381131751743254357e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.423495649296854708e+02 4.992939416183738586e-12 3.798066572175461172e-12 6.387673636703322706e-11 4.018693004288443962e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.675498555568441361e+02 4.540686938542084358e-12 3.449204427002563888e-12 5.884926033953026210e-11 3.686229993259429160e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 9.934240517826544874e+02 4.129400978952755573e-12 3.132383845784343305e-12 5.421745810340421415e-11 3.381264180129231202e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.019990175175304785e+03 3.755370448756892780e-12 2.844662141127435120e-12 4.995019068704640617e-11 3.101521913901181787e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.047266729235349203e+03 3.415220459929678344e-12 2.583366864032186824e-12 4.601876959603932391e-11 2.844917498154854544e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.075272712283533565e+03 3.105881865677033069e-12 2.346070988316317489e-12 4.239676398245206434e-11 2.609537657197388884e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.104027630693263973e+03 2.824563560788266316e-12 2.130570373690215735e-12 3.905982298745302072e-11 2.393627285743212953e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.133551512476941070e+03 2.569144130740376224e-12 1.934969917606802403e-12 3.597902415144197804e-11 2.195086984141543444e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.163864921235616976e+03 2.337422581605265214e-12 1.757478441720937075e-12 3.313176412604211442e-11 2.012300391777840187e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.194988970481697152e+03 2.126602294682207668e-12 1.596266520798855122e-12 3.050981582574731180e-11 1.844729584405802844e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.226945338344651191e+03 1.934797852093284509e-12 1.449841113642747841e-12 2.809535057569689054e-11 1.691108348620502317e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.259756282669997972e+03 1.760293923550579849e-12 1.316846099315572625e-12 2.587195039444697990e-11 1.550275809436189230e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.293444656522053265e+03 1.601529921302297381e-12 1.196049721679774954e-12 2.382449637854950637e-11 1.421167669590276157e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.328033924101258890e+03 1.457086039588133182e-12 1.086333185184179334e-12 2.193906591779618119e-11 1.302808177241876773e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.363548177087171553e+03 1.325670553677104245e-12 9.866802963441157070e-13 2.020283804250971523e-11 1.194302761520347069e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.400012151418494113e+03 1.206108264834157078e-12 8.961680550372357850e-13 1.860400625953048408e-11 1.094831280410425717e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.437451244521839499e+03 1.097668324365419537e-12 8.140612854440898462e-13 1.712636279217321113e-11 1.003281678909825453e-11 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.475891533001225525e+03 9.991356186272030761e-13 7.395241027501641041e-13 1.576357526088937702e-11 9.192164119217365161e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.515359790800621568e+03 9.094483012236788706e-13 6.718109834833218217e-13 1.450922266244988304e-11 8.421922219324163504e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.555883507852198591e+03 8.278122607015221191e-13 6.102972296203078329e-13 1.335467743633883586e-11 7.716195910104348673e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.597490909223264225e+03 7.535046832087698969e-13 5.544153248179148499e-13 1.229199843302828184e-11 7.069583409401662743e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.640210974775237673e+03 6.858676507533831582e-13 5.036497007467330653e-13 1.131387630582051064e-11 6.477135051818943889e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.684073459348332563e+03 6.243023143083922087e-13 4.575319824078271832e-13 1.041358324686826835e-11 5.934315460903979552e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.729108913486021947e+03 5.682635901413022965e-13 4.156366685993128547e-13 9.584926721803978244e-12 5.436968885248931935e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.775348704713717098e+03 5.172553323816204284e-13 3.775772077108061069e-13 8.822206884897293619e-12 4.981287433960467307e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.822825039386480967e+03 4.710241455637311363e-13 3.430708589810756932e-13 8.116218319702616376e-12 4.561514502481554955e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.871570985120990599e+03 4.289372375297422610e-13 3.117217799107190363e-13 7.466480044690881730e-12 4.176961628157318646e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.921620493827375412e+03 3.906110530173604376e-13 2.832369725440540440e-13 6.868753349992042935e-12 3.824813434001419103e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.973008425356974158e+03 3.557095319241798035e-13 2.573547662991038664e-13 6.318874931083523776e-12 3.502340488858404319e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.025770571782476281e+03 3.239266461506952779e-13 2.338373934368362573e-13 5.813014719887300019e-12 3.207043165180568685e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.079943682327364968e+03 2.949837156525177357e-13 2.124688058245259850e-13 5.347649213564835992e-12 2.936632298472184780e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.135565488962021846e+03 2.686269643686435148e-13 1.930526910927145286e-13 4.919536937871518506e-12 2.689011473837181274e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.192674732684321953e+03 2.446252945858335439e-13 1.754106699768877637e-13 4.525695874246484136e-12 2.462260802793853924e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.251311190503024136e+03 2.227861598339782651e-13 1.593869115904460776e-13 4.162851001802741140e-12 2.254368149237351954e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.311515703142751136e+03 2.029572165533429574e-13 1.448478035653343346e-13 3.827283485725051168e-12 2.063158531756634419e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.373330203489853830e+03 1.848931733148154150e-13 1.316347762362570142e-13 3.518764504248708219e-12 1.888158951085861259e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.436797745798975939e+03 1.684369395414289033e-13 1.196268946809768507e-13 3.235113929486400025e-12 1.727995818781633315e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.501962535680660039e+03 1.534454073204696992e-13 1.087142516918641552e-13 2.974327342632709003e-12 1.581411888269196284e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.568869960890878701e+03 1.397882067748419866e-13 9.879696229536345459e-14 2.734561873416142881e-12 1.447256404980914281e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.637566622943943912e+03 1.273465722242820348e-13 8.978424993960563137e-14 2.514123180691620586e-12 1.324476090072880258e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.708100369570801831e+03 1.160123092743033294e-13 8.159361599371267907e-14 2.311453482219399133e-12 1.212106887203065781e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.780520328045332462e+03 1.056868538486451461e-13 7.415008496404454862e-14 2.125120549085582984e-12 1.109266407817446801e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.854876939401854997e+03 9.629315832295042665e-14 6.739013668053286405e-14 1.953187146670642111e-12 1.014872937092394006e-12 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.931221993567681238e+03 8.774660074014424939e-14 6.125080487737377276e-14 1.794563882426951994e-12 9.282443642031386127e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.009608665435181138e+03 7.995858833330930403e-14 5.567071065817047302e-14 1.648821973519293556e-12 8.490066345516908176e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.090091551898487069e+03 7.286179770616744671e-14 5.059891811098033417e-14 1.514915430175909568e-12 7.765294884688597596e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.172726709880631006e+03 6.639488055742471636e-14 4.598913013040913352e-14 1.391883193197302137e-12 7.102363875835809318e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.257571695377606375e+03 6.050193338553874700e-14 4.179926599732465282e-14 1.278842238374316892e-12 6.495999377993379461e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.344685603546545735e+03 5.513201425702831157e-14 3.799107742141704910e-14 1.174981240725115024e-12 5.941377020663988672e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.434129109865918053e+03 5.023870246151119165e-14 3.452979954475392235e-14 1.079554753105329214e-12 5.434083697668893881e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.525964512396468308e+03 4.577969724733075746e-14 3.138383372327209281e-14 9.918778574345286803e-13 4.970082523533746034e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.620255775172260655e+03 4.172116319676794528e-14 2.852646757369187801e-14 9.108016195728702684e-13 4.543573831045004597e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.717068572752102682e+03 3.802375337459372916e-14 2.592979584945773718e-14 8.362035012338520783e-13 4.153048398761728642e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.816470335962360878e+03 3.465399843007096962e-14 2.356946821614228272e-14 7.677147877357648562e-13 3.796072730356289369e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.918530298863025564e+03 3.158286395242295776e-14 2.142397506468375670e-14 7.048351723803132397e-13 3.469765933360025702e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.023319546969743442e+03 2.878388821327628798e-14 1.947376419571481799e-14 6.471053159750239987e-13 3.171494384785277501e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.130911066765404939e+03 2.623295421879007083e-14 1.770106270733201803e-14 5.941034924867542046e-13 2.898850516869135487e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.241379796535765308e+03 2.390808195755918292e-14 1.608971508864146158e-14 5.454425093207115072e-13 2.649633422125838831e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.354802678564516100e+03 2.178923905508579968e-14 1.462503604469500411e-14 5.007668797428541167e-13 2.421831121747804555e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.471258712724135876e+03 1.985818279212742283e-14 1.329369695892665652e-14 4.597359757474829085e-13 2.213547598849385530e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.590829011499909939e+03 1.809859414417369951e-14 1.208401400776608374e-14 4.217310349318042829e-13 2.021837438744378405e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.713596856485353783e+03 1.649490458952869963e-14 1.098440061371640484e-14 3.868675598739113320e-13 1.846723369200473562e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.839647756388465496e+03 1.503330278811523483e-14 9.984842176643311214e-15 3.548859028301522918e-13 1.686769309387683617e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.969069506589162302e+03 1.370120085148913362e-14 9.076235208027071711e-15 3.255478743889074446e-13 1.540663392872482651e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.101952250289416952e+03 1.248712597623294835e-14 8.250304444816476996e-15 2.986349702377552675e-13 1.407207227920707628e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.238388541298658311e+03 1.138062167490656931e-14 7.499527503181208865e-15 2.739467444493658067e-13 1.285306086009632498e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.378473408498181925e+03 1.037215775462883277e-14 6.817066386322804579e-15 2.512993171807848213e-13 1.173959938355663608e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.522304422029462330e+03 9.453048268621992883e-15 6.196705222884476744e-15 2.305240056807861442e-13 1.072255267189931470e-13 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.669981761252481192e+03 8.615090217720890217e-15 5.632767998953264986e-15 2.114063705085119721e-13 9.791360447863719281e-14 0.000000000000000000e+00 0.000000000000000000e+00
