1.757575757575757791e-01 4.713596856485353783e+03 9.521194801415564674e-15 6.018432448331290787e-15 2.614880839411054332e-13 1.136799907940999292e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.839647756388465496e+03 8.679898181716042286e-15 5.475048075001405004e-15 2.392775678070428554e-13 1.036240067790616775e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.969069506589162302e+03 7.912931651037076262e-15 4.980721611231301344e-15 2.189534711586423801e-13 9.445715292308325695e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.101952250289416952e+03 7.213728660772764218e-15 4.531024224170426814e-15 2.003555837334816432e-13 8.610084875304989468e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.238388541298658311e+03 6.576302712859085436e-15 4.121926885868453889e-15 1.833373007650254270e-13 7.848345572643797579e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.378473408498181925e+03 5.995196126771162319e-15 3.749764283372338988e-15 1.677644676422665362e-13 7.153966421849449150e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.522304422029462330e+03 5.465433331203757898e-15 3.411201986457359711e-15 1.535143226710747946e-13 6.520993462089602896e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.669981761252481192e+03 4.981789237486634901e-15 3.103007130915255781e-15 1.404318351020749080e-13 5.942622990802890569e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.821608284521383212e+03 4.539557345732393093e-15 2.822257027984909618e-15 1.283782737041152376e-13 5.412772085576734683e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.977289600826081369e+03 4.136577657096256932e-15 2.566907718447931700e-15 1.173592142661875636e-13 4.930145608765329357e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.137134143349692749e+03 3.769366588272208225e-15 2.334661123588222330e-15 1.072858772755164684e-13 4.490536067608623102e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.301253244993051339e+03 3.434749681877600291e-15 2.123427073470526508e-15 9.807710153690772664e-14 4.090110708830212742e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.469761215918892958e+03 3.129834178679561875e-15 1.931304497705692744e-15 8.965869048609426188e-14 3.725378153693573271e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.642775423169723581e+03 2.851984023091819933e-15 1.756564317825149830e-15 8.196281458769440403e-14 3.393158002749959634e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.820416372414831130e+03 2.598797086101219923e-15 1.597633887329052638e-15 7.492746500628176684e-14 3.090553146038901339e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.002807791883368736e+03 2.368084408926388322e-15 1.453082839397963266e-15 6.849595415180662036e-14 2.814924538006611489e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.190076718541979972e+03 2.157303440450046272e-15 1.321481616184265240e-15 6.258241016823143379e-14 2.562819851104692696e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.382353586576979978e+03 1.964931044217308353e-15 1.201716887213835085e-15 5.715752704927370666e-14 2.332616705180551712e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.579772318242725305e+03 1.789710643434243561e-15 1.092806264964261430e-15 5.220284802617752182e-14 2.123085321095333925e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.782470417139456003e+03 1.630113174581387210e-15 9.937660632406710620e-16 4.767762198344607960e-14 1.932369942192490237e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.990589063985557004e+03 1.484745867256071854e-15 9.037017448325736931e-16 4.354462922085807188e-14 1.758781362292525387e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.204273214950975671e+03 1.352340097471605724e-15 8.217998422172155434e-16 3.976987545913893397e-14 1.600781982070644455e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.423671702620255019e+03 1.231740323330088270e-15 7.473206104601014186e-16 3.632231235701249255e-14 1.456972205896943610e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.648937339655532924e+03 1.121894006635111088e-15 6.795913459567067604e-16 3.317358224292952425e-14 1.326078058927705472e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.880227025231675725e+03 1.021842432601038696e-15 6.180003106729874217e-16 3.029778496371570105e-14 1.206939915014262152e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.117701854317720063e+03 9.303824403115893074e-16 5.619248329662634220e-16 2.765045164778289062e-14 1.097878097609862322e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.361527229880697632e+03 8.470594226516138476e-16 5.109278437993850545e-16 2.523138104016764005e-14 9.985786746479171680e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.611872978090032120e+03 7.711974631928027443e-16 4.645590334244464483e-16 2.302392422917359370e-14 9.082585973582538311e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.868913466602671178e+03 7.021285778871065615e-16 4.223983769842810166e-16 2.100957202525739975e-14 8.261060625538018976e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.013282772601152828e+04 6.392445770416907212e-16 3.840639684132581055e-16 1.917143398092894296e-14 7.513826453270607757e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.040379957454148825e+04 5.819917137533948665e-16 3.492085610234930580e-16 1.749409683956579893e-14 6.834166677678436179e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.068201774608034611e+04 5.298658112225049773e-16 3.175164220443911986e-16 1.596349536060889413e-14 6.215971668413739958e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.096767602163306401e+04 4.824078261016114973e-16 2.887004726233556600e-16 1.456679443916942194e-14 5.653684073008317172e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.126097336429201277e+04 4.391762292813658665e-16 2.624957197474188739e-16 1.329077792868691555e-14 5.141774198474021116e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.156211405781586654e+04 3.996836190284244210e-16 2.386468797764933338e-16 1.211792103343384536e-14 4.673499079398547283e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.187130784891511757e+04 3.637417398098194924e-16 2.169647916364321470e-16 1.104854976135743722e-14 4.247864216514651981e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.218877009334182185e+04 3.310314065136965483e-16 1.972525996494232873e-16 1.007353446619071474e-14 3.860987472551368760e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.251472190588685589e+04 3.012621212371286507e-16 1.793313329158957068e-16 9.184550815828865986e-15 3.509340101646052082e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.284939031438760685e+04 2.741694954660337972e-16 1.630382804543646990e-16 8.374008767101900943e-15 3.189714584852693518e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.319300841785492230e+04 2.495129038522049722e-16 1.482255139612379574e-16 7.634987803715845126e-15 2.899195392729081555e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.354581554882788987e+04 2.270733487845127123e-16 1.347585447793663879e-16 6.961177885151538237e-15 2.635132408667883569e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.390805744007113026e+04 2.066515168192907793e-16 1.225151028823537920e-16 6.346825602982058141e-15 2.395116770864104772e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.427998639572906541e+04 1.880374436492748243e-16 1.113798203541095829e-16 5.784875162703150540e-15 2.176400180333227460e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.466186146705792453e+04 1.710627131454523456e-16 1.012511512109208620e-16 5.270323924186109426e-15 1.976930814225516687e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.505394863285670726e+04 1.556200650832935704e-16 9.204354645199448115e-17 4.801533728120085953e-15 1.795740901898003779e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.545652098472340731e+04 1.415712447658780628e-16 8.367324943620720586e-17 4.374435514283655292e-15 1.631155497223748292e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.586985891726531736e+04 1.287904711558668624e-16 7.606411975330478749e-17 3.985321983224628576e-15 1.481653112286407585e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.629425032339593963e+04 1.171633116961860488e-16 6.914694067179261146e-17 3.630815439216793780e-15 1.345851659103816605e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.672999079485452239e+04 1.065856586061594502e-16 6.285878956009569333e-17 3.307838491176511494e-15 1.222495679090016636e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.717738382808787355e+04 9.696279750334129778e-17 5.714246555498769725e-17 3.013587357582440509e-15 1.110444742311179327e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.763674103563788231e+04 8.820856002613498202e-17 5.194596927192958821e-17 2.745507544004300520e-15 1.008662909392402936e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.810838236318194686e+04 8.022510681267208016e-17 4.721901715289462385e-17 2.500066623896564866e-15 9.158429674511107064e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.859263631237748632e+04 7.295603801066246802e-17 4.292094779253322023e-17 2.276065167636151483e-15 8.314127007222828608e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.908984016966576746e+04 6.634548678640216388e-17 3.901409353150944839e-17 2.072130435319917737e-15 7.547652658604309027e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.960034024119440437e+04 6.033380816353838536e-17 3.546284671724236338e-17 1.886465102328059245e-15 6.851832978915280567e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.012449209402212364e+04 5.486675843676496928e-17 3.223484052869726515e-17 1.717432796991212003e-15 6.220155478144103855e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.066266080377385151e+04 4.989500614658524753e-17 2.930065402205380929e-17 1.563543689673701972e-15 5.646707895194046559e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.121522120891857412e+04 4.537368732078744840e-17 2.663354401981293744e-17 1.423441371894286231e-15 5.126122881847483678e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.178255817184707848e+04 4.126200097644359876e-17 2.420920140043675026e-17 1.295890910025013078e-15 4.653527784146391079e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.236506684693145871e+04 3.752284123873029985e-17 2.200552956792911373e-17 1.179767968440651756e-15 4.224499051495683814e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.296315295575303753e+04 3.411090234983002102e-17 2.000013117632185145e-17 1.073367182708687670e-15 3.832800288041273782e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.357723306969042460e+04 3.100874573236273812e-17 1.817739787405243797e-17 9.765365904702858488e-16 3.477339083049144403e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.420773490006462816e+04 2.818865970524688324e-17 1.652077388325558055e-17 8.884397231991289112e-16 3.154841694222776563e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.485509759604285500e+04 2.562500099863723190e-17 1.501512201852564145e-17 8.082889786032311981e-16 2.862251423613270838e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.551977205050970952e+04 2.329445716062800212e-17 1.364668445029398127e-17 7.353677665580267779e-16 2.596794998061434994e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.620222121411665648e+04 2.117583474044980240e-17 1.240295701872630409e-17 6.690241077116659972e-16 2.355956291102201392e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.690292041773135861e+04 1.924986671707507973e-17 1.127257499952069101e-17 6.086648090294238372e-16 2.137452481114673278e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.762235770350829989e+04 1.749903742498106747e-17 1.024520927822101250e-17 5.537501642903279551e-16 1.939212419868969137e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.836103416481460226e+04 1.590601804072786435e-17 9.311124632118232654e-18 5.037156968241835668e-16 1.759089710032295134e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.911946429524435734e+04 1.445389432100890907e-17 8.461185488092151805e-18 4.579869210254884462e-16 1.594918245765674667e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.989817634696811365e+04 1.313431962314798816e-17 7.688826533913383413e-18 4.164087914240699651e-16 1.446067472112380729e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.069771269866345756e+04 1.193519692675096870e-17 6.986966830974526129e-18 3.786046373789588907e-16 1.311107736634405443e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.151863023328673444e+04 1.084553305472183179e-17 6.349171700949253306e-18 3.442319645865453440e-16 1.188742786488116684e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.236150072594513040e+04 9.855337965804627145e-18 5.769593746386262929e-18 3.129793547740591703e-16 1.077797321819375539e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.322691124214325828e+04 8.955533233389066253e-18 5.242919253618707856e-18 2.845636465809225324e-16 9.772057103932871373e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.411546454667757644e+04 8.137868872791307359e-18 4.764319486842588057e-18 2.587273721305426110e-16 8.860017551257684933e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.502777952346755046e+04 7.394847755603041276e-18 4.329406427028055303e-18 2.352364261063880250e-16 8.033094162889491574e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.596449160661178030e+04 6.718275893294209727e-18 3.933773566082374640e-18 2.138123279360174910e-16 7.280803190265675156e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.692625322297366802e+04 6.102403216323256331e-18 3.573930668178662742e-18 1.942823694309735179e-16 6.596768676813720394e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.791373424660033197e+04 5.542980710841045054e-18 3.247002693448889715e-18 1.765360017272151532e-16 5.976994835407613982e-17 0.000000000000000000e+00 0.000000000000000000e+00
