1.636363636363635798e-01 2.501962535680660039e+03 9.005957559870202480e-14 6.055593196536596117e-14 2.182341529916752110e-12 1.055923573751910120e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.568869960890878701e+03 8.220977837825523175e-14 5.513501646202985601e-14 2.003304612634766213e-12 9.649611128717661844e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.637566622943943912e+03 7.504414317224952689e-14 5.019929440455284215e-14 1.838955066505319647e-12 8.818295403505907352e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.708100369570801831e+03 6.850304466025067090e-14 4.570534628901867452e-14 1.688088058383721294e-12 8.058551155378622668e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.780520328045332462e+03 6.253205356779187801e-14 4.161363754565248217e-14 1.549597585593012648e-12 7.364220299991343552e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.854876939401854997e+03 5.707103748939588817e-14 3.788279478310310461e-14 1.421809287991163096e-12 6.727277900804326706e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.931221993567681238e+03 5.207688549280531685e-14 3.448124657017164646e-14 1.303923197891793077e-12 6.143091041064441644e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.009608665435181138e+03 4.751972867937286880e-14 3.138508805483849898e-14 1.195810918625237956e-12 5.609603515585750480e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.090091551898487069e+03 4.336133216125721481e-14 2.856690499794337049e-14 1.096662151444926327e-12 5.122417851137994807e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.172726709880631006e+03 3.956680616229333502e-14 2.600174377136445451e-14 1.005733772344562376e-12 4.677517786157306718e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.257571695377606375e+03 3.610431338156417404e-14 2.366689052930379376e-14 9.223442634567677882e-13 4.271235241248878119e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.344685603546545735e+03 3.294480195535007798e-14 2.154167019551503664e-14 8.458686060511682906e-13 3.900220150049033677e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.434129109865918053e+03 3.006176177841433444e-14 1.960726348851742427e-14 7.757335968703279480e-13 3.561412902857672662e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.525964512396468308e+03 2.743100214141180764e-14 1.784654036634240916e-14 7.114135527132066570e-13 3.252019176872917387e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.620255775172260655e+03 2.502255814865443248e-14 1.624057032328206239e-14 6.519351520160900476e-13 2.967803952499563807e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.717068572752102682e+03 2.282331693592574802e-14 1.477815805170765023e-14 5.972890980041259276e-13 2.707936197004837060e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.816470335962360878e+03 2.081735174651698210e-14 1.344741945861832078e-14 5.472233051834941399e-13 2.470810664903406823e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 3.918530298863025564e+03 1.898767832994687143e-14 1.223649987946869189e-14 5.013538910082373657e-13 2.254438114889510831e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.023319546969743442e+03 1.731880480876841264e-14 1.113461183851999455e-14 4.593291452850885189e-13 2.057003216240990212e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.130911066765404939e+03 1.579660055815894956e-14 1.013193898599116636e-14 4.208268340284430548e-13 1.876849351818650183e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.241379796535765308e+03 1.440817660476501212e-14 9.219548681550980942e-15 3.855517292481329473e-13 1.712464748435050538e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.354802678564516100e+03 1.314177653289879262e-14 8.389312445985203053e-15 3.532333457382626072e-13 1.562469818705415300e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.471258712724135876e+03 1.198648331083151626e-14 7.633765841548513597e-15 3.236118801118489009e-13 1.425564627819951332e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.590829011499909939e+03 1.092820982759772228e-14 6.944677636323809084e-15 2.961925296330480183e-13 1.299689715148296758e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.713596856485353783e+03 9.963360867956444869e-15 6.317789009967001787e-15 2.710962474072802535e-13 1.184924141101579404e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.839647756388465496e+03 9.083689738045493709e-15 5.747485903550235950e-15 2.481262273979600590e-13 1.080287868616798593e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 4.969069506589162302e+03 8.281677614283167361e-15 5.228660949654780932e-15 2.271023355042033143e-13 9.848872797958460207e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.101952250289416952e+03 7.550469306798722699e-15 4.756667743796928403e-15 2.078596973344443411e-13 8.979075586519190503e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.238388541298658311e+03 6.883814691308861521e-15 4.327279242614649217e-15 1.902474055970251081e-13 8.186057449982362181e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.378473408498181925e+03 6.276015309292712662e-15 3.936649916415920716e-15 1.741273369767883091e-13 7.463044003684731687e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.522304422029462330e+03 5.721875680442665935e-15 3.581281317292953049e-15 1.593730692246854865e-13 6.803858320625424930e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.669981761252481192e+03 5.215946263879084431e-15 3.257779260139197654e-15 1.458244515811199937e-13 6.201426593683385722e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.821608284521383212e+03 4.753317321537498765e-15 2.963075349637158762e-15 1.333381325961503634e-13 5.649423598608086671e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 5.977289600826081369e+03 4.331716422664591452e-15 2.695030158454934175e-15 1.219208779961676056e-13 5.146536687558990949e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.137134143349692749e+03 3.947505455678606702e-15 2.451232216544810327e-15 1.114811631430259039e-13 4.688397234189308872e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.301253244993051339e+03 3.597368874016834493e-15 2.229488183022746367e-15 1.019352983488864012e-13 4.271025040547119933e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.469761215918892958e+03 3.278285100261755450e-15 2.027803115811845716e-15 9.320675822322617080e-14 3.890793812555821972e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.642775423169723581e+03 2.987500465005219937e-15 1.844362525904881633e-15 8.522556842120792238e-14 3.544399703105678944e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 6.820416372414831130e+03 2.722505455801474956e-15 1.677516054830290196e-15 7.792774488084308833e-14 3.228832650276973684e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.002807791883368736e+03 2.481013071467158909e-15 1.525762628505388321e-15 7.125478105677535747e-14 2.941350262410498121e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.190076718541979972e+03 2.260363312154311396e-15 1.387596812777416237e-15 6.511739659494157108e-14 2.678346055877308055e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.382353586576979978e+03 2.058966216862762793e-15 1.261853020859280184e-15 5.948564370888685821e-14 2.438142967227869328e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.579772318242725305e+03 1.875510982583920404e-15 1.147504027336876851e-15 5.434091135310353683e-14 2.219475574317223072e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.782470417139456003e+03 1.708399451491989800e-15 1.043517252534860301e-15 4.964108739971719994e-14 2.020413633583980164e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 7.990589063985557004e+03 1.556175799626220489e-15 9.489536869293239146e-16 4.534770073558750132e-14 1.839199860180146262e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.204273214950975671e+03 1.417513862366524269e-15 8.629594120835621344e-16 4.142560649321173723e-14 1.674234434314023499e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.423671702620255019e+03 1.291205588374764049e-15 7.847578899272236778e-16 3.784269849079144014e-14 1.524060895148851343e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.648937339655532924e+03 1.176150521545507193e-15 7.136429507547208367e-16 3.456964652971376676e-14 1.387353298024548079e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 8.880227025231675725e+03 1.071346219451303493e-15 6.489724166278222002e-16 3.157965640094486124e-14 1.262904521890193604e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.117701854317720063e+03 9.755282077173223292e-16 5.900879939236260728e-16 2.882618421372661617e-14 1.148951158388640344e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.361527229880697632e+03 8.882275306523024659e-16 5.365356603936684425e-16 2.630955291957221847e-14 1.045181213124791577e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.611872978090032120e+03 8.087382063363594931e-16 4.878433615592298671e-16 2.401260658672836913e-14 9.507813409492992340e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 9.868913466602671178e+03 7.363614169369326213e-16 4.435700353809865580e-16 2.191617053180494492e-14 8.649056425975535395e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.013282772601152828e+04 6.704608516653043008e-16 4.033146473989936990e-16 2.000274348007778944e-14 7.867845674571693723e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.040379957454148825e+04 6.104571166803959921e-16 3.667125581266537284e-16 1.825635154273916473e-14 7.157180239709759959e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.068201774608034611e+04 5.558226448347346701e-16 3.334322201124935581e-16 1.666241493452806240e-14 6.510691116220726644e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.096767602163306401e+04 5.060770605771414539e-16 3.031721747517359642e-16 1.520762632030431141e-14 5.922584184327758103e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.126097336429201277e+04 4.607575974357702109e-16 2.756537546524659149e-16 1.387823451072339716e-14 5.387080750443116411e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.156211405781586654e+04 4.193510207012011177e-16 2.506070789580246689e-16 1.265585246455753373e-14 4.897091522813412255e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.187130784891511757e+04 3.816648468071249664e-16 2.278362014164503059e-16 1.154112171656578768e-14 4.451662476262881694e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.218877009334182185e+04 3.473648558020116126e-16 2.071343390229737871e-16 1.052456311047557052e-14 4.046741917399088924e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.251472190588685589e+04 3.161468466086042316e-16 1.883134973278495308e-16 9.597532048311824256e-15 3.678646499869435404e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.284939031438760685e+04 2.877339413098621910e-16 1.712027632955746014e-16 8.752145025701972751e-15 3.344027742431392806e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.319300841785492230e+04 2.618741314643359722e-16 1.556467532750964094e-16 7.981212633154115667e-15 3.039841589994899047e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.354581554882788987e+04 2.383380447253499412e-16 1.415042019877851097e-16 7.278178454301618827e-15 2.763320741121983819e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.390805744007113026e+04 2.169169119878748493e-16 1.286466797202600486e-16 6.637063342163815491e-15 2.511949490588619034e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.427998639572906541e+04 1.973897689456657122e-16 1.169524851937870375e-16 6.050470276520779298e-15 2.282840679095359666e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.466186146705792453e+04 1.795800628692882376e-16 1.063149007594647690e-16 5.513189800424803957e-15 2.073848883117751619e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.505394863285670726e+04 1.633769594657022008e-16 9.664485719815137662e-17 5.023612234830344407e-15 1.883987741535798670e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.545652098472340731e+04 1.486355556581187690e-16 8.785435337052332314e-17 4.577502916915146215e-15 1.711506285094288951e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.586985891726531736e+04 1.352240149455818831e-16 7.986339200459677944e-17 4.171003039536744173e-15 1.554813786567933451e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.629425032339593963e+04 1.230223893668145465e-16 7.259925174159026991e-17 3.800596297085839885e-15 1.412465097699768719e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.672999079485452239e+04 1.119215476496486588e-16 6.599582538828930594e-17 3.463078490735289889e-15 1.283147327743215523e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.717738382808787355e+04 1.018221999767399744e-16 5.999301835461940228e-17 3.155529830554823873e-15 1.165667740870581451e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.763674103563788231e+04 9.263401066046037612e-17 5.453620180274880973e-17 2.875289695246646319e-15 1.058942760938310507e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.810838236318194686e+04 8.425364491870965651e-17 4.957220812531108896e-17 2.618633335117872292e-15 9.615933504434941498e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.859263631237748632e+04 7.662254803986170398e-17 4.505858533843138128e-17 2.384344868767598420e-15 8.730296420761703519e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.908984016966576746e+04 6.968249297331931662e-17 4.095592226369316444e-17 2.171014546202413464e-15 7.926219940911514629e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 1.960034024119440437e+04 6.337091370038332668e-17 3.722680266631515571e-17 1.976767897750513387e-15 7.196193612138262538e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.636363636363635798e-01 2.012449209402212364e+04 5.763090773230074787e-17 3.383721680541690969e-17 1.799898073666075526e-15 6.533398515760239941e-16 0.000000000000000000e+00 0.000000000000000000e+00
