-6.727272727272727293e-01 1.798930257846176974e+05 6.505910252574640346e-21 4.005946158106478396e-21 1.916758033210042552e-19 4.386924699791264605e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.847037209876335401e+05 5.876277239228260251e-21 3.619159835725203033e-21 1.732370233105703726e-19 3.946520774153664738e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.896430636923268321e+05 5.307578236431190720e-21 3.269717450092680958e-21 1.565718659138020706e-19 3.550314621285677706e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.947144941872595518e+05 4.793916329745764179e-21 2.954013614403032736e-21 1.415097410655583958e-19 3.193872066699027294e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.999215447611149575e+05 4.329965271552086540e-21 2.668791011525380244e-21 1.278964649405534214e-19 2.873203662493130713e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.052678421629566001e+05 3.910914256384095584e-21 2.411106792180894827e-21 1.155926822458963670e-19 2.584720096498405881e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.107571101282923773e+05 3.532418040383873355e-21 2.178302216825980643e-21 1.044724402204820095e-19 2.325192071086293842e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.163931719726769661e+05 3.190551887732252946e-21 1.967975228129272515e-21 9.442189975501460615e-20 2.091714203743096398e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.221799532546861155e+05 2.881770876951904550e-21 1.777955671150754595e-21 8.533817044862832237e-20 1.881672546374421907e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.281214845100902021e+05 2.600171355510824711e-21 1.604504025281631292e-21 7.706525438499183173e-20 1.691220072825040162e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.342219040591590456e+05 2.345105877090747832e-21 1.447326046283190351e-21 6.957134444468842190e-20 1.519495451390234300e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.404854608890252421e+05 2.115061047994712533e-21 1.305544916113381153e-21 6.280610937062668759e-20 1.365201427663020090e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.469165176131425833e+05 1.907582483532808628e-21 1.177652427120976652e-21 5.669870008455948171e-20 1.226569339695922261e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.535195535098704568e+05 1.720456558741158501e-21 1.062288105320076564e-21 5.118515576507299095e-20 1.102009930935932111e-20 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.602991676423324679e+05 1.551686791520124926e-21 9.582247397834215732e-22 4.620773418076017575e-20 9.900951578547993152e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.672600820616893470e+05 1.399472542408274013e-21 8.643553294046746902e-22 4.171430712358321208e-20 8.895418417918362371e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.744071450960909133e+05 1.262189803748155100e-21 7.796813082040299380e-22 3.765781461421480186e-20 7.991969781104706618e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.817453347275636042e+05 1.138373873292498649e-21 7.033019239496790815e-22 3.399577216630296657e-20 7.180245347065569030e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.892797620592205203e+05 1.025179904409842061e-21 6.334165715567709314e-22 3.065057135972690977e-20 6.443250147265578533e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 2.970156748751732521e+05 9.232239847571073314e-22 5.704642060920002965e-22 2.763408083795127360e-20 5.781788359123483961e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.049584612956615747e+05 8.314077480192861773e-22 5.137683067122796162e-22 2.491444941439650704e-20 5.188208536945835818e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.131136535299091483e+05 7.487227871613975637e-22 4.627070880404664793e-22 2.246246358896580702e-20 4.655546670893349279e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.214869317293579224e+05 6.742609826757634060e-22 4.167205586898635147e-22 2.025178462076141031e-20 4.177552959265045702e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.300841279439259088e+05 6.072045288535640022e-22 3.753043801629311135e-22 1.825866564706220735e-20 3.748618584146469750e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.389112301840800792e+05 5.468169519558457651e-22 3.380043360458885904e-22 1.646169663724569765e-20 3.363709992152378746e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.479743865915263304e+05 4.924350216387192741e-22 3.044113508496640648e-22 1.484157444285817396e-20 3.018309911257149411e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.572799097214361536e+05 4.432819404583742752e-22 2.740431283822049081e-22 1.337615862278179808e-20 2.707546686663754873e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.668342809391880292e+05 3.985814514807027835e-22 2.464166403772010385e-22 1.204344429771040401e-20 2.426708957541245300e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.766441549346856773e+05 3.583885523315305187e-22 2.215751864489443225e-22 1.084351077795380338e-20 2.174991423038515457e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.867163643573990557e+05 3.222486985315622577e-22 1.992380077754686097e-22 9.763129093079837673e-21 1.949375540298522825e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 3.970579245753546711e+05 2.897531817655955936e-22 1.791526486582235972e-22 8.790388253948376050e-21 1.747155568339463360e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.076760385613911785e+05 2.605345077751949765e-22 1.610921033145121305e-22 7.914563946631594327e-21 1.565906162853968026e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.185781019100831472e+05 2.342622403434028913e-22 1.448522502974330183e-22 7.126000307689978534e-21 1.403453327129804738e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.297717079888269654e+05 2.106392643708771895e-22 1.302495455481622449e-22 6.416003477598115912e-21 1.257848371602071056e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.412646532266770373e+05 1.893984257824225919e-22 1.171189480083492542e-22 5.776745758942160679e-21 1.127344570516356829e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.530649425446164678e+05 1.701575490474803394e-22 1.052252021118703755e-22 5.197293456238499453e-21 1.009880110308005002e-21 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.651807949310428812e+05 1.527616777848598807e-22 9.447220424168499341e-23 4.672958048016873174e-21 9.042691583866931227e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.776206491663547931e+05 1.371442476389098438e-22 8.481805829883101176e-23 4.201520561255575136e-21 8.096997149158366105e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 4.903931697006242466e+05 1.231234430093422989e-22 7.615047233637362512e-23 3.777644385657057245e-21 7.250177101600406529e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.035072526884498075e+05 1.105360358031883939e-22 6.836862954419068356e-23 3.396531292043617902e-21 6.491896677944872431e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.169720321851940826e+05 9.923548519013175296e-23 6.138201560289421776e-23 3.053867118382149501e-21 5.812901067627720393e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.307968865089213941e+05 8.909023162360202638e-23 5.510936587059633079e-23 2.745772935180890649e-21 5.204902589175000291e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.449914447724599158e+05 7.998216526753486725e-23 4.947772015679054736e-23 2.468761137484492791e-21 4.660479650521555594e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.595655935901621124e+05 7.180525099900320570e-23 4.442157408900635719e-23 2.219695966458196965e-21 4.172986262755562841e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.745294839639870916e+05 6.438771341679041382e-23 3.983652131611461544e-23 1.993396774660625644e-21 3.734415923673571076e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 5.898935383537668968e+05 5.772057085712676091e-23 3.571529339676600396e-23 1.789679894428638139e-21 3.341504425053828999e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.056684579365077661e+05 5.174378296854213721e-23 3.202042078719418238e-23 1.606782026281609637e-21 2.989924334303298684e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.218652300598578295e+05 4.638586710713764351e-23 2.870779557174293556e-23 1.442575555173510733e-21 2.675328733284565404e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.384951358948558336e+05 4.158274221495295257e-23 2.573787294763386250e-23 1.295150299241289845e-21 2.393827792916530240e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.555697582933702506e+05 3.727696243878212452e-23 2.307519915571861148e-23 1.162791289069235944e-21 2.141940717962945651e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.731009898556200787e+05 3.341703010153126667e-23 2.068798824835691571e-23 1.043958817816415237e-21 1.916552743115022486e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 6.911010412134797079e+05 2.995677980986038880e-23 1.854774264204569270e-23 9.372705301341729067e-22 1.714876649495252814e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.095824495352522936e+05 2.685194077877506858e-23 1.662727042777018930e-23 8.413768271791715636e-22 1.534349315662756320e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.285580872579215793e+05 2.404193866996338254e-23 1.489030094065741018e-23 7.542790400309177463e-22 1.372179574593684149e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.480411710528770927e+05 2.152599329501047319e-23 1.333478367698294660e-23 6.761974462444084066e-22 1.227147975809364828e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.680452710314457072e+05 1.927333311754305015e-23 1.194176330985365209e-23 6.061987080624104196e-22 1.097443566576614223e-22 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 7.885843201965502230e+05 1.725640663809180869e-23 1.069426466718944622e-23 5.434461048229849773e-22 9.814467320652310105e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.096726241471735993e+05 1.545054544352780073e-23 9.577085876780609455e-24 4.871895313787301619e-22 8.777089816175069122e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.313248710422880249e+05 1.383366251511865913e-23 8.576613120192653743e-24 4.367565318558135999e-22 7.849348702472407479e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.535561418312925380e+05 1.238598210577295437e-23 7.680654738177476193e-24 3.915442615767151136e-22 7.019658298419142509e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.763819207579778740e+05 1.108979788311516876e-23 6.878292666069257085e-24 3.510122810657658858e-22 6.277657083607018682e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 8.998181061454439769e+05 9.926150711503528266e-24 6.158149112197548076e-24 3.145255730365361514e-22 5.613798740416611579e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.238810214693732560e+05 8.879715978059409670e-24 5.510884133066583398e-24 2.815944952125787860e-22 5.019698395101759322e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.485874267274703598e+05 7.943596618156545426e-24 4.931650970128742091e-24 2.521113068054553508e-22 4.488467984402744488e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 9.739545301129156724e+05 7.106163357718577272e-24 4.413299063056196224e-24 2.257150153607256174e-22 4.013454673903328330e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.727272727272727293e-01 1.000000000000000000e+06 6.357012842031931390e-24 3.949429415830119132e-24 2.020824239457500275e-22 3.588709594370768247e-23 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.000000000000000000e+02 1.797182924829287389e-09 1.399791845823477770e-09 2.674402942736466386e-08 1.775651485032085656e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.026741977250277529e+02 1.643792631121176420e-09 1.279537416411901220e-09 2.469359208098448750e-08 1.634786215024947447e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.054199087847809437e+02 1.503490925226887195e-09 1.169613899979038270e-09 2.280031546171080736e-08 1.505095552136809118e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.082390455872298816e+02 1.375161269427072278e-09 1.069133780255121209e-09 2.105215710940785363e-08 1.385693069422961519e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.111335716819153276e+02 1.257782347696063247e-09 9.772857864220558049e-10 1.943799704114746839e-08 1.275762653033294885e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.141055031275751901e+02 1.151066777969444646e-09 8.936069703240049134e-10 1.794731412937788959e-08 1.174166823365897039e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.171569098963442741e+02 1.053739722781750618e-09 8.172379430551220964e-10 1.657078513012300551e-08 1.080459070318160633e-08 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.202899173155051216e+02 9.646397930155125508e-10 7.473955247711846209e-10 1.529980360915029008e-08 9.942294016320374438e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.235067075477941216e+02 8.830717400939603021e-10 6.835219423855932203e-10 1.412627893002633840e-08 9.148810914917145878e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.268095211112939182e+02 8.083990515706677393e-10 6.251070908348640742e-10 1.304274044725886792e-08 8.418650275067181710e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.302006584399707094e+02 7.400389904709435038e-10 5.716844593100487025e-10 1.204229001094575616e-08 7.746759118400401900e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.336824814859436970e+02 6.774580534629027686e-10 5.228274056371881476e-10 1.111855810868919477e-08 7.128487654118433975e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.372574153646014565e+02 6.201678125078057575e-10 4.781457490536244581e-10 1.026566336632249211e-08 6.559557110008713303e-09 0.000000000000000000e+00 0.000000000000000000e+00
-6.606060606060606410e-01 1.409279500437135084e+02 5.677211076218595255e-10 4.372826541696424474e-10 9.478175150305410947e-09 6.036030129942637765e-09 0.000000000000000000e+00 0.000000000000000000e+00
