1.878787878787879784e-01 4.213488702623655263e+04 3.678201118741844559e-18 2.180150595355719014e-18 1.167897302546672461e-16 3.959897090937536998e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.326165721653518267e+04 3.342011461638471661e-18 1.981492580279562864e-18 1.061524060304262319e-16 3.589588769419941966e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.441855946962907183e+04 3.036543177041568684e-18 1.800934331146454755e-18 9.648366713085628378e-17 3.253909332546833244e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.560639957645598770e+04 2.757887467059028771e-18 1.636333224229487763e-18 8.765076969757769938e-17 2.947693321073438704e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.682600487639664061e+04 2.504529011266038959e-18 1.486653749736468458e-18 7.961537781993624069e-17 2.669822808654351134e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.807822483352262498e+04 2.274442086528060667e-18 1.350664521194537467e-18 7.231644645037522669e-17 2.418145669174170335e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 4.936393162825440959e+04 2.065489501447252411e-18 1.227113499400232635e-18 6.568649491608292780e-17 2.190192855936067812e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.068402076484144345e+04 1.875730305256613587e-18 1.114863138808667166e-18 5.966422403429964839e-17 1.983728054298718109e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.203941169508742314e+04 1.703401771770274170e-18 1.012879918637327233e-18 5.419395002049835615e-17 1.796725744928582400e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.343104845875527826e+04 1.546903037020919407e-18 9.202248311097301163e-19 4.922509022360684866e-17 1.627351334704556899e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.485990034109778935e+04 1.404780238820460700e-18 8.360447393397939604e-19 4.471169594478769413e-17 1.473943160392761980e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.632696254797191796e+04 1.275665928598168687e-18 7.595409824871111015e-19 4.061029681330107865e-17 1.334918784606458676e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.783325689900701400e+04 1.157775800570402694e-18 6.897165326726867092e-19 3.686145564075201709e-17 1.207955757375397870e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 5.937983253930971114e+04 1.050779301653176240e-18 6.263106082195839625e-19 3.345860875097539880e-17 1.093067386711916032e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.096776667020122113e+04 9.536699140622084558e-19 5.687332336499990142e-19 3.036982979884525854e-17 9.891053926909808261e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.259816529949597316e+04 8.655341071923464061e-19 5.164486589329122654e-19 2.756613777740442203e-17 8.950306888377985069e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.427216401184420101e+04 7.855427479482566663e-19 4.689703758941058385e-19 2.502122535894852054e-17 8.099029991579582177e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.599092875967505097e+04 7.129433044537920222e-19 4.258565926108671710e-19 2.271121228639208136e-17 7.328714624084509333e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.775565667529110215e+04 6.470527698687089015e-19 3.867061237062451738e-19 2.061442150552289971e-17 6.631661297450444101e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 6.956757690467919747e+04 5.872512398074349107e-19 3.511546583247739428e-19 1.871117594160320526e-17 6.000902708054483012e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.142795146362121159e+04 5.328501068223157708e-19 3.188011056663421055e-19 1.697950462032469789e-17 5.428320197045605897e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.333807611669514154e+04 4.832638583531602724e-19 2.893031197720291147e-19 1.540075041473795896e-17 4.907146862985071313e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.529928127978708653e+04 4.382917665586059128e-19 2.625344152746520105e-19 1.396876626995076903e-17 4.436005945867199387e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.731293294673322816e+04 3.975044948260847519e-19 2.382424770086155176e-19 1.266990974140557474e-17 4.010094868852916127e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 7.938043364074717101e+04 3.605126529408088733e-19 2.161981517860685856e-19 1.149180626102920722e-17 3.625072002800699524e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.150322339128502063e+04 3.269630806124655539e-19 1.961934870995926698e-19 1.042323132513056323e-17 3.277012429397731715e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.368278073703922564e+04 2.965354767482442419e-19 1.780397697658864841e-19 9.454003627633786893e-18 2.962367949248082028e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.592062375574890757e+04 2.689393423093417359e-19 1.615657460148197145e-19 8.574888121953101342e-18 2.677930927615242401e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 8.821831112155498704e+04 2.439112075794945423e-19 1.466160062389102492e-19 7.777508089226857875e-18 2.420801609589449713e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.057744319062533032e+04 2.211002051967739691e-19 1.329830345227440815e-19 7.050804032100980310e-18 2.186884921490925572e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.299966311581751506e+04 2.003583086974533238e-19 1.205795514998379884e-19 6.390008554801283836e-18 1.974725420871012974e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.548665799114399124e+04 1.815622079932928384e-19 1.093329356338968255e-19 5.791135760984622924e-18 1.783144618461296573e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 9.804016002684838895e+04 1.645293725879912211e-19 9.913528835694066961e-20 5.248383542603636604e-18 1.610146818454170132e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.006619477558997314e+05 1.490943943159042504e-19 8.988877439495448046e-20 4.756493385053833515e-18 1.453929830808922165e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.033538472727568296e+05 1.351073812164854923e-19 8.150468321906896373e-20 4.310699444177043014e-18 1.312866211866123791e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.061177335052533308e+05 1.224325020643234600e-19 7.390257802854100546e-20 3.906682393107962457e-18 1.185486323282590165e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.089555315205020597e+05 1.109466674234742940e-19 6.700952410216374422e-20 3.540527592233283674e-18 1.070463033067825567e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.118692178657152108e+05 1.005383344203846816e-19 6.075938911614345818e-20 3.208687177371705939e-18 9.665978995794261149e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.148608219448865129e+05 9.102735998801389996e-20 5.504344166946550124e-20 2.905636096229711667e-18 8.718787496667314309e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.179324274322848360e+05 8.240705317035284073e-20 4.985962236689319727e-20 2.630940371922681852e-18 7.863324784701868187e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.210861737237490015e+05 7.460308678540578361e-20 4.516399661917570595e-20 2.382212394734178543e-18 7.091773616983000423e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.243242574267926539e+05 6.753815403466141328e-20 4.091058832587080281e-20 2.156997524250191114e-18 6.395905466754285112e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.276489338905575860e+05 6.114226897547963739e-20 3.705775120929978221e-20 1.953073133017807998e-18 5.768298496204030905e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.310625187766810559e+05 5.535207324886287481e-20 3.356776105325952267e-20 1.768426678148092617e-18 5.202258492700468481e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.345673896721711208e+05 5.011020845855827915e-20 3.040644634248957240e-20 1.601235845308161082e-18 4.691747552138247521e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.381659877454135567e+05 4.536474798448351461e-20 2.754285368653219266e-20 1.449850569260667811e-18 4.231319750475143826e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.418608194464635162e+05 4.106104554951061619e-20 2.494417840126085099e-20 1.312563770625113328e-18 3.815258695042991847e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.456544582528065657e+05 3.713002386649675017e-20 2.256845404119846136e-20 1.187282850212777516e-18 3.436358064895804493e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.495495464618046244e+05 3.357534257199675416e-20 2.041899753206647196e-20 1.073959281328847879e-18 3.095071835260309778e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.535487970310755190e+05 3.036097233713793915e-20 1.847425875810951835e-20 9.714518412005367116e-19 2.787667357427387769e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.576549954680880182e+05 2.745433313703176568e-20 1.671474007120355542e-20 8.787282228989586921e-19 2.510782254411904675e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.618710017702882178e+05 2.482596402822777651e-20 1.512280081056297163e-20 7.948546410039556289e-19 2.261387703683221761e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.661997524171089171e+05 2.244922454034817054e-20 1.368248044030149690e-20 7.189864292130595845e-19 2.036755359651379107e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.706442624152489880e+05 2.030002465528767954e-20 1.237933853165180943e-20 6.503595352355028527e-19 1.834427555221035421e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.752076273986479500e+05 1.835658063712164028e-20 1.120030998553317026e-20 5.882828273449767172e-19 1.652190457457220110e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.798930257846176974e+05 1.658978416789673398e-20 1.012764451999434834e-20 5.318657004429281475e-19 1.487145651374166561e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.847037209876335401e+05 1.498211150262875021e-20 9.150820261325155078e-21 4.805505875109213120e-19 1.337534206929877737e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.896430636923268321e+05 1.353023306176934778e-20 8.268211758546503792e-21 4.341863658902692955e-19 1.202966455644570121e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.947144941872595518e+05 1.221905145335683557e-20 7.470731818640837468e-21 3.922953784592264915e-19 1.081930465915351838e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 1.999215447611149575e+05 1.103493230243803771e-20 6.750169714617382585e-21 3.544460514253874559e-19 9.730661883521778394e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.052678421629566001e+05 9.965562478012738385e-21 6.099106649932003110e-21 3.202484483598447275e-19 8.751502051658445192e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.107571101282923773e+05 8.999822058336123754e-21 5.510839376387549452e-21 2.893502531579254690e-19 7.870820102243770429e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.163931719726769661e+05 8.127668703294218405e-21 4.979311179113344374e-21 2.614331405462946440e-19 7.078716662119807770e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.221799532546861155e+05 7.340033231561310450e-21 4.499049518065811291e-21 2.362094967479736181e-19 6.366287007243465916e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.281214845100902021e+05 6.622124169796593568e-21 4.060945569391984077e-21 2.132235023830419164e-19 5.719709476104288372e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.342219040591590456e+05 5.972028944122375852e-21 3.663986972797428531e-21 1.924029833918909031e-19 5.136655763347377105e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.404854608890252421e+05 5.385752174187486648e-21 3.305830838593023992e-21 1.736155113527628023e-19 4.613001256452985022e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.469165176131425833e+05 4.857029086642217293e-21 2.982684284026894319e-21 1.566625670072944924e-19 4.142698082734764639e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.535195535098704568e+05 4.380209878650384383e-21 2.691125171625421293e-21 1.413650157155343176e-19 3.720313810122948726e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.602991676423324679e+05 3.950199351780749116e-21 2.428065870047819417e-21 1.275612146275221670e-19 3.340968851827147770e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.672600820616893470e+05 3.562402471360254307e-21 2.190720557168580520e-21 1.151053046815670440e-19 3.000280234268144812e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.744071450960909133e+05 3.212675269664134020e-21 1.976575719151015431e-21 1.038656693816291248e-19 2.694311081714189495e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.817453347275636042e+05 2.897280568411282591e-21 1.783363533120890337e-21 9.372354406862455421e-20 2.419525236727814055e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.892797620592205203e+05 2.609113728586813822e-21 1.606682354577103808e-21 8.445393532614067885e-20 2.169819417471707928e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 2.970156748751732521e+05 2.349564433244372108e-21 1.447478118256983219e-21 7.609978165848434561e-20 1.945834325906144756e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.049584612956615747e+05 2.115833375184933416e-21 1.304048921255700421e-21 6.857201716482946576e-20 1.744955479574326861e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.131136535299091483e+05 1.905352445235425637e-21 1.174831696574315833e-21 6.178889587150389415e-20 1.564800731967143280e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.214869317293579224e+05 1.715808969456632084e-21 1.058418250362383629e-21 5.567675806510755052e-20 1.403233378894300708e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.300841279439259088e+05 1.545120303581326015e-21 9.535399169451517862e-22 5.016923040549065078e-20 1.258336883875273185e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.878787878787879784e-01 3.389112301840800792e+05 1.391410954175626550e-21 8.590537342147722282e-22 4.520650516289107238e-20 1.128392204795969895e-20 0.000000000000000000e+00 0.000000000000000000e+00
