5.454545454545445260e-02 1.336824814859436970e+02 4.868256646800198280e-09 3.863710884340191735e-09 2.236425906609117255e-08 1.819746237084734206e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.372574153646014565e+02 4.440618489460729536e-09 3.525649163004117430e-09 2.070396032044061585e-08 1.680876763302794265e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.409279500437135084e+02 4.050541921552352719e-09 3.217165178910669308e-09 1.916691660125362404e-08 1.552604497015052980e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.446966420777107487e+02 3.691928907425067809e-09 2.933236507794748956e-09 1.773812940012161339e-08 1.433504439165934589e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.485661163883444260e+02 3.364818870056108591e-09 2.674152124657108168e-09 1.641532837342099670e-08 1.323485816667449473e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.525390680929636176e+02 3.066689308523950700e-09 2.437951143353255739e-09 1.519117094152163785e-08 1.221910763223319161e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.566182643816841846e+02 2.794972853383058685e-09 2.222612475113727411e-09 1.405830128959362053e-08 1.128131273541832434e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.608065464447571458e+02 2.547329562460678932e-09 2.026293530210874237e-09 1.300991210716344247e-08 1.041549072922405136e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.651068314514785129e+02 2.321626775817039152e-09 1.847314453744586740e-09 1.203970368874268278e-08 9.616118007912579229e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.695221145820193556e+02 2.115920754994546421e-09 1.684143753606592353e-09 1.114184608403845525e-08 8.878094871181367230e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.740554711135906700e+02 1.928439948528124740e-09 1.535385197680281087e-09 1.031094407036654493e-08 8.196712992383320964e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.787100585623966538e+02 1.757340627427541466e-09 1.399559086268903985e-09 9.541140218737433435e-09 7.566799271576015872e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.834891188828680129e+02 1.600516644938305164e-09 1.274931912907226858e-09 8.825341724336425558e-09 6.981989783140352784e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.883959807257071191e+02 1.457686791324035466e-09 1.161402268417887336e-09 8.163242561611457288e-09 6.442377590429364284e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.934340617563177034e+02 1.327602372548266007e-09 1.057981982186323797e-09 7.550814313324292754e-09 5.944469631312355598e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.986068710352339224e+02 1.209126109376911709e-09 9.637708728810159143e-10 6.984330757282863979e-09 5.485042801512026992e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.039180114622069482e+02 1.101222196921437377e-09 8.779489137981851297e-10 6.460345197598763802e-09 5.061123091381825382e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.093711822856511162e+02 1.002947251024083603e-09 7.997690957998877065e-10 5.975669496358417331e-09 4.669966335045289860e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.149701816791979354e+02 9.134420623694765213e-10 7.285509257332379347e-10 5.527354678161283902e-09 4.309040447291284153e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.207189093871510579e+02 8.319240862645048575e-10 6.636745037487899102e-10 5.112672989545541355e-09 3.976009033248802546e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.266213694406883121e+02 7.574899077374361860e-10 6.043947742549404214e-10 4.727851671024564684e-09 3.667588936234876492e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.326816729466979439e+02 6.895134834308730623e-10 5.502190716957167213e-10 4.370651700137136332e-09 3.381884817152990200e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.389040409511950429e+02 6.276369310039325548e-10 5.008994478623521198e-10 4.040438205032019256e-09 3.118436862591024474e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.452928073793112560e+02 5.713129020551062013e-10 4.560006272679559140e-10 3.735172416912981044e-09 2.875511339968495898e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.518524220539055136e+02 5.200431601744761824e-10 4.151263501823338376e-10 3.452969586831283610e-09 2.651509572075020229e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.585874537948983516e+02 4.733741744658533691e-10 3.779158754905217760e-10 3.192087350530955519e-09 2.444957416493379434e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.655025936014886838e+02 4.308931084135068211e-10 3.440407970124703130e-10 2.950914972224007126e-09 2.254495564553248450e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.726026579194693795e+02 3.922241686252015046e-10 3.132021451874099741e-10 2.727963400902504512e-09 2.078870595976167568e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.798925919959170301e+02 3.570252811651745946e-10 2.851277485448044618e-10 2.521856077809486489e-09 1.916926730345281347e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.873774733235930512e+02 3.248946401743423167e-10 2.594755611127700322e-10 2.330289355692862141e-09 1.766663534817178307e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.950625151774547703e+02 2.956262066834829371e-10 2.361007035936772866e-10 2.152935071702601128e-09 1.627872576913203077e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.029530702457399229e+02 2.689943390210932321e-10 2.148315704127097834e-10 1.989078494892796500e-09 1.499985159439492341e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.110546343581532369e+02 2.447615393075031840e-10 1.954784673514184101e-10 1.837692402443842078e-09 1.382144692521022705e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.193728503137523376e+02 2.227117022150138511e-10 1.778687888001211827e-10 1.697827744305915543e-09 1.273561880440977630e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.279135118111989868e+02 2.026481881221182316e-10 1.618454783299946864e-10 1.568607694357825563e-09 1.173509434987569212e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.366825674841127238e+02 1.843920698129132928e-10 1.472656279445968987e-10 1.449222154249860374e-09 1.081317204121313542e-09 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.456861250443378708e+02 1.677805370916840086e-10 1.339992035178701627e-10 1.338922675484200293e-09 9.963676833351586753e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.549304555360101290e+02 1.526650769782604231e-10 1.219274057883003907e-10 1.237008284273193994e-09 9.180832247332490301e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.644219977033847613e+02 1.388848611691335659e-10 1.109086933224942203e-10 1.142159062326007340e-09 8.453197712395225398e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.741673624754693606e+02 1.263484505593961199e-10 1.008857531247501819e-10 1.054582285649833954e-09 7.783232331783526567e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.841733375705846925e+02 1.149435842644205551e-10 9.176859631410420901e-11 9.737203674120881309e-10 7.166365508968223493e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.944468922240608322e+02 1.045681331387712789e-10 8.347536638295868948e-11 8.990584701529832324e-10 6.598388891424586392e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.049951820423593176e+02 9.512918541310422137e-11 7.593160426807867542e-11 8.301212283662685795e-10 6.075427660939997809e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.158255539870081066e+02 8.654221484593331821e-11 6.906957983763898949e-11 7.664697223374642784e-10 5.593914099306334026e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.269455514918126937e+02 7.873032394425047150e-11 6.282768379226993750e-11 7.076986839781494417e-10 5.150563249062478093e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.383629197169139502e+02 7.162355547885637945e-11 5.714987452044307705e-11 6.534339168712379043e-10 4.742350503243847523e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.500856109433489110e+02 6.515824486209521346e-11 5.198312153744513508e-11 6.032257145121149505e-10 4.365576850009409348e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.621217901118731675e+02 5.927646499594283025e-11 4.727884841568029228e-11 5.566369272575925147e-10 4.016652578224989929e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.744798405099024308e+02 5.392559726222128132e-11 4.300029037080777489e-11 5.136461914335090318e-10 3.695616391289349531e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.871683696105334889e+02 4.905772234727413782e-11 3.910892248156177211e-11 4.739756396731310681e-10 3.400239319499385130e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.001962150677131831e+02 4.462924579824740733e-11 3.556970609337867898e-11 4.373688627338375067e-10 3.128470543879609193e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.135724508717288472e+02 4.060050771565469008e-11 3.235077333575666617e-11 4.035892524693087338e-10 2.878423157526340456e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.273063936693099549e+02 3.693542766795535684e-11 2.942314018830756646e-11 3.724184727550131254e-10 2.648361064967756222e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.414076092527404853e+02 3.360118164985727353e-11 2.676044551209500439e-11 3.436550484870008957e-10 2.436686928585123447e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.558859192225044126e+02 3.056790819282613894e-11 2.433871369662592454e-11 3.171130635368681558e-10 2.241931078409746445e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.707514078281021739e+02 2.781124124098043841e-11 2.213640469553529542e-11 2.925274008471971120e-10 2.061937931097438869e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.860144289918057439e+02 2.530513882773679681e-11 2.013355794054813644e-11 2.697806761696437581e-10 1.895820906555019236e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.016856135202390305e+02 2.302484665676616905e-11 1.831191995813695727e-11 2.488026523909830100e-10 1.743086734250974419e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.177758765088165092e+02 2.095001989593516456e-11 1.665509613115541219e-11 2.294558072761427362e-10 1.602657264116476541e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.342964249441855600e+02 1.906214657394076206e-11 1.514817508986154509e-11 2.116133109664079999e-10 1.473541203267388112e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.512587655099753192e+02 1.734438247197119970e-11 1.377759452324456911e-11 1.951581946787590839e-10 1.354827118739741178e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.686747126012868421e+02 1.578140088745320199e-11 1.253101913004581017e-11 1.799825840337523041e-10 1.245677003923685285e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.865563965535062607e+02 1.435925593040100030e-11 1.139722961125476085e-11 1.659869919876794377e-10 1.145320363284869050e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.049162720911726865e+02 1.306525813351741105e-11 1.036602170520955246e-11 1.530796667353087678e-10 1.053048773620440345e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.237671270027852870e+02 1.189104160681848766e-11 9.429272980212783541e-12 1.411144132630559710e-10 9.677066676145365754e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.431220910475924484e+02 1.082290719004817145e-11 8.577377281375471945e-12 1.300733573899593739e-10 8.891909527527372927e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.629946451005657764e+02 9.850710461296587516e-12 7.802444129142494235e-12 1.198961388908434837e-10 8.170455805425227608e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.833986305419286964e+02 8.965835358699234576e-12 7.097520772643246391e-12 1.105151751037554323e-10 7.507537035314133350e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.043482588977794876e+02 8.160439539723380351e-12 6.456282544780034627e-12 1.018681705003780926e-10 6.898404072138606989e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.258581217385242326e+02 7.427384908817900229e-12 5.872976125856107364e-12 9.389770308012053860e-11 6.338693079722535113e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.479432008420127431e+02 6.760174382314308178e-12 5.342367932134812041e-12 8.655084311868669481e-11 5.824394270259935233e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.706188786284573098e+02 6.152894330658720478e-12 4.859697166420060582e-12 7.977880174029148727e-11 5.351823179965160841e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.939009488744017062e+02 5.600420121594463241e-12 4.420743027553557575e-12 7.353250330670561500e-11 4.917283432193460141e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.178056277132023979e+02 5.099400228126253990e-12 4.022224865140280322e-12 6.774540818863975106e-11 4.515772869475093129e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.423495649296854708e+02 4.643196884191952529e-12 3.659630372250034057e-12 6.241374481704534669e-11 4.147046092996249591e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.675498555568441361e+02 4.227801704341759954e-12 3.329721434256563925e-12 5.750167326232282942e-11 3.808426328673493892e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.934240517826544874e+02 3.849564768022665230e-12 3.029551801454530040e-12 5.297617387284664515e-11 3.497455354469175893e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.019990175175304785e+03 3.505162566605432126e-12 2.756440783416724654e-12 4.880682535450117610e-11 3.211875656537789099e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.047266729235349203e+03 3.191568816126119105e-12 2.507949314137673057e-12 4.496560031178354077e-11 2.949614042216510887e-11 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.075272712283533565e+03 2.906027879565747663e-12 2.281858174309359007e-12 4.142667687659123171e-11 2.708766590919908881e-11 0.000000000000000000e+00 0.000000000000000000e+00
