4.242424242424247538e-02 5.669981761252481192e+03 8.597445031765057553e-15 5.591528545863033384e-15 2.106971510435755557e-13 9.546456896144870405e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.821608284521383212e+03 7.835163626339721131e-15 5.082957771349386487e-15 1.931085609980461719e-13 8.711574344532610643e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.977289600826081369e+03 7.140459372597704155e-15 4.620641942164290898e-15 1.769880647743007860e-13 7.949672061121205404e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.137134143349692749e+03 6.507342345730318079e-15 4.200374264724323166e-15 1.622131370223085137e-13 7.254373420444128923e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.301253244993051339e+03 5.930353478498470300e-15 3.818330532988588265e-15 1.486714769925709165e-13 6.619858713051556642e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.469761215918892958e+03 5.404517521161973339e-15 3.471034335019106141e-15 1.362601554087659820e-13 6.040816526139718989e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.642775423169723581e+03 4.925300169040227402e-15 3.155325423647990990e-15 1.248848325153702838e-13 5.512399367021866429e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 6.820416372414831130e+03 4.488568988522751921e-15 2.868330963516655174e-15 1.144590413630027024e-13 5.030183159324072034e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.002807791883368736e+03 4.090557805045685649e-15 2.607439392917310707e-15 1.049035308894494129e-13 4.590130274063762771e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.190076718541979972e+03 3.727410960347423200e-15 2.370247039316769492e-15 9.609320825380844895e-14 4.186844802239108881e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.382353586576979978e+03 3.396226773989467363e-15 2.154612288056209753e-15 8.798899889417522734e-14 3.817882126459772943e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.579772318242725305e+03 3.094463289257701212e-15 1.958594875938937799e-15 8.056817828510638885e-14 3.481421711256858638e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.782470417139456003e+03 2.819507410885192664e-15 1.780410133650414050e-15 7.377312781882310093e-14 3.174601445735230995e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 7.990589063985557004e+03 2.568978089455339404e-15 1.618435749175847728e-15 6.755108617661008485e-14 2.894811164701863258e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.204273214950975671e+03 2.340705719554343787e-15 1.471196997735834180e-15 6.185373991750918586e-14 2.639670477905230342e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.423671702620255019e+03 2.132713366654008687e-15 1.337353315382523310e-15 5.663684857016767708e-14 2.407008549624998150e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.648937339655532924e+03 1.943199660431259769e-15 1.215686094021900783e-15 5.185990132054255783e-14 2.194845657094569189e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 8.880227025231675725e+03 1.770523206630571782e-15 1.105087586747554509e-15 4.748580263310340537e-14 2.001376371318275453e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.117701854317720063e+03 1.612801678922047990e-15 1.004495812330613437e-15 4.344465772749352524e-14 1.823829970695892368e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.361527229880697632e+03 1.469071129619741651e-15 9.130525671663103059e-16 3.974212882465209713e-14 1.661866161100581249e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.611872978090032120e+03 1.338146877116664512e-15 8.299337958068713544e-16 3.635509192760358030e-14 1.514281253898259107e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 9.868913466602671178e+03 1.218888142529444540e-15 7.543816824909594924e-16 3.325666858786236715e-14 1.379799069577374778e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.013282772601152828e+04 1.110255743710578645e-15 6.857073992385395161e-16 3.042226987463576442e-14 1.257256663458221267e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.040379957454148825e+04 1.011303049277277517e-15 6.232848255211984890e-16 2.782940138778841771e-14 1.145594281054315679e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.068201774608034611e+04 9.211677378785585228e-16 5.665448396669696960e-16 2.545748487383048725e-14 1.043846204229514036e-14 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.096767602163306401e+04 8.390642910396401690e-16 5.149701299513125308e-16 2.328769503146810273e-14 9.511324091715556475e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.126097336429201277e+04 7.642411466551770657e-16 4.680844757128879679e-16 2.129996214171984803e-14 8.665587661017111588e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.156211405781586654e+04 6.958830984340534308e-16 4.254333419939943254e-16 1.946553011733287841e-14 7.889767262844443997e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.187130784891511757e+04 6.336379040708299869e-16 3.866685337724930351e-16 1.778905603932126912e-14 7.183390293619253706e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.218877009334182185e+04 5.769590636712691007e-16 3.514359313995325192e-16 1.625694124930987768e-14 6.540242190702772072e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.251472190588685589e+04 5.253489228100510738e-16 3.194136825650533407e-16 1.485675756608377664e-14 5.954664426264647768e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.284939031438760685e+04 4.783543079468099156e-16 2.903092620864437258e-16 1.357714656005578506e-14 5.421504767049147621e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.319300841785492230e+04 4.355625517318099183e-16 2.638567996116294254e-16 1.240772749382272984e-14 4.936071982812534657e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.354581554882788987e+04 3.965978733824835228e-16 2.398146508240395625e-16 1.133901318337982549e-14 4.494094605627883171e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.390805744007113026e+04 3.611180824201002616e-16 2.179631899611055220e-16 1.036233309865533840e-14 4.091683377813885428e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.427998639572906541e+04 3.287594121119208626e-16 1.980933140472697339e-16 9.466035553041095371e-15 3.724132789790952177e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.466186146705792453e+04 2.992319493053911376e-16 1.800225259072774847e-16 8.642400547466312954e-15 3.388084363069724444e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.505394863285670726e+04 2.723558117628838014e-16 1.636002172465177375e-16 7.890414448874023672e-15 3.082354681296845153e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.545652098472340731e+04 2.478929949960997475e-16 1.486760083807198982e-16 7.203845798537444454e-15 2.804208760053366529e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.586985891726531736e+04 2.256268538981835319e-16 1.351132377255532541e-16 6.577004979405263635e-15 2.551158295157360924e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.629425032339593963e+04 2.053601864171779807e-16 1.227877103915160923e-16 6.004697112443553903e-15 2.320939416699186973e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.672999079485452239e+04 1.869134891087093537e-16 1.115865609354304064e-16 5.482179046840628291e-15 2.111492448966185432e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.717738382808787355e+04 1.701233691563676697e-16 1.014072198548853882e-16 5.005120088357276396e-15 1.920943495413231939e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.763674103563788231e+04 1.548410988296965386e-16 9.215647436193018596e-17 4.569566141005788704e-15 1.747587684137650871e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.810838236318194686e+04 1.408913117176989101e-16 8.374132287771566294e-17 4.169257505902210637e-15 1.589064864064273844e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.859263631237748632e+04 1.281814166075702224e-16 7.609115686247094985e-17 3.802911001849413315e-15 1.444585575869307638e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.908984016966576746e+04 1.166177946652450875e-16 6.913986053269666816e-17 3.468747516558551174e-15 1.313241000335150547e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.960034024119440437e+04 1.060970938638699950e-16 6.282359051889081032e-17 3.163940479258946636e-15 1.193837183464844141e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.012449209402212364e+04 9.652527820279264286e-17 5.708433561390515553e-17 2.885911511379837743e-15 1.085288690723657183e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.066266080377385151e+04 8.781678821054284555e-17 5.186938400563228590e-17 2.632308639008057721e-15 9.866087446609068593e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.121522120891857412e+04 7.989377707537381343e-17 4.713083917726209580e-17 2.400986417472705655e-15 8.969002587434362755e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.178255817184707848e+04 7.268541559238923306e-17 4.282518002945065175e-17 2.189987800288386954e-15 8.153476859686693720e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.236506684693145871e+04 6.612725972948926845e-17 3.891286118484105339e-17 1.997527599404630875e-15 7.412096082236091315e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.296315295575303753e+04 6.013514292669316407e-17 3.535161901687915884e-17 1.820414316887824161e-15 6.733134616314750465e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.357723306969042460e+04 5.468496352762892561e-17 3.211606415842536127e-17 1.658945840206822198e-15 6.116185409853914331e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.420773490006462816e+04 4.972862488969394698e-17 2.917663616645394370e-17 1.511796058252204661e-15 5.555761583301470736e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.485509759604285500e+04 4.522139140642347581e-17 2.650623335361615684e-17 1.377695525409139849e-15 5.046684681303313725e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.551977205050970952e+04 4.112257888319539928e-17 2.408023433258665223e-17 1.255487312615078344e-15 4.584250621905761512e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.620222121411665648e+04 3.739518772623168620e-17 2.187627102886995023e-17 1.144117037090866050e-15 4.164186245090495276e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.690292041773135861e+04 3.400556933305538402e-17 1.987402246604807042e-17 1.042623775317815571e-15 3.782609841034538890e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.762235770350829989e+04 3.092312268009798365e-17 1.805502742256358573e-17 9.501317810378255982e-16 3.435995293622814797e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.836103416481460226e+04 2.811683467128000716e-17 1.640163211355848137e-17 8.656695004881671598e-16 3.120540594578928837e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.911946429524435734e+04 2.555586870692806897e-17 1.489707028609412286e-17 7.882066608602275268e-16 2.832299453585933688e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.989817634696811365e+04 2.322811170490758179e-17 1.353052125798684976e-17 7.176738292272316453e-16 2.570680789445398095e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.069771269866345756e+04 2.111233181763115241e-17 1.228932557784709950e-17 6.534511793826960114e-16 2.333225888867231437e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.151863023328673444e+04 1.918922973708441648e-17 1.116198496597619728e-17 5.949743092279015957e-16 2.117703095525796464e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.236150072594513040e+04 1.744126283613130248e-17 1.013805581087211552e-17 5.417292860806123937e-16 1.922086843372411842e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.322691124214325828e+04 1.585248530873895209e-17 9.208052433987213902e-18 4.932481347962708718e-16 1.744538625894164217e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.411546454667757644e+04 1.440840285398862379e-17 8.363359226851725668e-18 4.491047291375007802e-16 1.583389722578232893e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.502777952346755046e+04 1.309584058103498801e-17 7.596150846829693468e-18 4.089110503612475419e-16 1.437125520340708495e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.596449160661178030e+04 1.189970913911875005e-17 6.898364603138862369e-18 3.721577353052958562e-16 1.303805542611968396e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.692625322297366802e+04 1.081011650276687070e-17 6.263850237493954902e-18 3.385720725720848462e-16 1.182364463343684503e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.791373424660033197e+04 9.820273397758990472e-18 5.687696762334832326e-18 3.080167102945180384e-16 1.072233939466779013e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.892762246529606637e+04 8.921049752387885546e-18 5.164536488995772128e-18 2.802182982203165904e-16 9.723606314910916423e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.996862405967040831e+04 8.104151005165622627e-18 4.689495399681901681e-18 2.549281381038856181e-16 8.817892887473797065e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.103746409499900619e+04 7.362041661223380059e-18 4.258147745751773605e-18 2.319199610058576934e-16 7.996536158721865346e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.213488702623655263e+04 6.687875841328958011e-18 3.866474821336927967e-18 2.109879049485853844e-16 7.251679896947863384e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.326165721653518267e+04 6.075434184013687983e-18 3.510827528329475271e-18 1.919446748718996291e-16 6.576199473526331501e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.441855946962907183e+04 5.519066519776034489e-18 3.187892384079161807e-18 1.746198684602360457e-16 5.963633738326887455e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.560639957645598770e+04 5.011478654379578764e-18 2.893929119835692328e-18 1.587557043182034934e-16 5.404290579940646546e-17 0.000000000000000000e+00 0.000000000000000000e+00
