1.818181818181807685e-02 1.141055031275751901e+02 1.108142603028668400e-08 8.735355274251350733e-09 3.820464231829155782e-08 3.207368967576385478e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.171569098963442741e+02 1.012736081939843869e-08 7.984393403978484201e-09 3.536785346547788257e-08 2.961753507041736765e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.202899173155051216e+02 9.255440663064746857e-09 7.297994631349592826e-09 3.274169861084204440e-08 2.734946893078442432e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.235067075477941216e+02 8.458592523948191281e-09 6.670607840726063448e-09 3.031053834207865390e-08 2.525508774773096501e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.268095211112939182e+02 7.730352413174322217e-09 6.097159232382038366e-09 2.805989443556810183e-08 2.332109100865133651e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.302006584399707094e+02 7.064812943491643511e-09 5.573011277382394691e-09 2.597636364283617393e-08 2.153519673190900376e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.336824814859436970e+02 6.456575398999768067e-09 5.093925202239180531e-09 2.404753787787449152e-08 1.988606346949811750e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.372574153646014565e+02 5.900705932472679684e-09 4.656026699773294487e-09 2.226193033010587735e-08 1.836321828260242517e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.409279500437135084e+02 5.392695534803876990e-09 4.255774588717640563e-09 2.060890706305744344e-08 1.695699023265674425e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.446966420777107487e+02 4.922770512195393540e-09 3.885097015263708275e-09 1.907087675613095890e-08 1.564900249153209831e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.485661163883444260e+02 4.493301939394729345e-09 3.546283901316728312e-09 1.764693922797000360e-08 1.444107148798601194e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.525390680929636176e+02 4.101301815471093227e-09 3.237019434393234194e-09 1.632931872691715943e-08 1.332637947288057249e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.566182643816841846e+02 3.743501157249643432e-09 2.954726497076795323e-09 1.511007734154594115e-08 1.229772942248997390e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.608065464447571458e+02 3.416916196592244853e-09 2.697052748086562866e-09 1.398186981431181998e-08 1.134847984405432506e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.651068314514785129e+02 3.118823494974471704e-09 2.461851016423716186e-09 1.293789929418836710e-08 1.047250189491190013e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.695221145820193556e+02 2.846737229416539367e-09 2.247161405694839031e-09 1.197187639273240263e-08 9.664139811561259842e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.740554711135906700e+02 2.598388460303088824e-09 2.051194959430234267e-09 1.107798129695504294e-08 8.918174393163542678e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.787100585623966538e+02 2.371171636262732705e-09 1.871854030024461246e-09 1.024977906049280494e-08 8.228624114065751086e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.834891188828680129e+02 2.161711569909357691e-09 1.706357281528893819e-09 9.479285684416850446e-09 7.587732509179066702e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.883959807257071191e+02 1.970754589749877145e-09 1.555492949133388186e-09 8.766710528329715442e-09 6.996756959845661171e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.934340617563177034e+02 1.796666169801571220e-09 1.417967278595278675e-09 8.107699944160743476e-09 6.451809752464502949e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.986068710352339224e+02 1.637956176449445445e-09 1.292600907967666642e-09 7.498227536491309396e-09 5.949305966975220159e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.039180114622069482e+02 1.493266112830396777e-09 1.178318752944126812e-09 6.934569564277407687e-09 5.485939893953361162e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.093711822856511162e+02 1.361357490060476134e-09 1.074140786568397779e-09 6.413282191490926921e-09 5.058663288440032860e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.149701816791979354e+02 1.241101225757696575e-09 9.791736342252134225e-10 5.931180447709081856e-09 4.664665317453864062e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.207189093871510579e+02 1.131467979107295433e-09 8.926029118214882455e-10 5.485318770126964301e-09 4.301354069274929844e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.266213694406883121e+02 1.030983002162271644e-09 8.132131943105554978e-10 5.071524130996215665e-09 3.964824520091027337e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.326816729466979439e+02 9.388544023861853624e-10 7.403840348522223899e-10 4.687387902826859587e-09 3.653001842483685918e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.389040409511950429e+02 8.549583840706012202e-10 6.740772569710176335e-10 4.332347045545296697e-09 3.365702816827929254e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.452928073793112560e+02 7.785592888447911847e-10 6.137087338269572787e-10 4.004197849835676460e-09 3.100998780014294392e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.518524220539055136e+02 7.089871960948178614e-10 5.587466514090445046e-10 3.700903514099615096e-09 2.857112746532518759e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.585874537948983516e+02 6.456320487177897155e-10 5.087068235377344273e-10 3.420581503202452750e-09 2.632407480120279045e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.655025936014886838e+02 5.879383037897392615e-10 4.631484264434339560e-10 3.161491864623922276e-09 2.425374503477798641e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.726026579194693795e+02 5.354000612418233928e-10 4.216701153448975557e-10 2.922026429504190122e-09 2.234623972278325881e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.798925919959170301e+02 4.875566278308675300e-10 3.839064888165960716e-10 2.700698831567542777e-09 2.058875345505567489e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.873774733235930512e+02 4.436585115101484136e-10 3.492271819940180696e-10 2.494968242295186458e-09 1.895730992560990150e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.950625151774547703e+02 4.036059926155429656e-10 3.175841729813440289e-10 2.304525621570115808e-09 1.745114780148925162e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.029530702457399229e+02 3.671692890798361449e-10 2.888082448384454715e-10 2.128619330063802664e-09 1.606464645581768910e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.110546343581532369e+02 3.340219799583629652e-10 2.626396242125995570e-10 1.966139843681090734e-09 1.478829946374238179e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.193728503137523376e+02 3.038671119301991848e-10 2.388420742466653825e-10 1.816062324015650883e-09 1.361335561106677959e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.279135118111989868e+02 2.764345391397067845e-10 2.172007621156218817e-10 1.677440154749269063e-09 1.253175890068283244e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.366825674841127238e+02 2.514785031784410195e-10 1.975203197661885438e-10 1.549398971372748834e-09 1.153609332470825117e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.456861250443378708e+02 2.287754315294720704e-10 1.796230803554484693e-10 1.431131146577387760e-09 1.061953202376778198e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.549304555360101290e+02 2.081197532460025389e-10 1.633454453638169723e-10 1.321880209902930659e-09 9.775680559943677591e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.644219977033847613e+02 1.891723025817482686e-10 1.483971697092678904e-10 1.220204234868877119e-09 8.990889541144471563e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.741673624754693606e+02 1.719498314602515880e-10 1.348168164066543225e-10 1.126348773119614532e-09 8.269097335150800538e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.841733375705846925e+02 1.562952989787413287e-10 1.224792102718966159e-10 1.039712314814268375e-09 7.605247063244154705e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.944468922240608322e+02 1.420659609829082206e-10 1.112706302385402343e-10 9.597396138457313676e-10 6.994687733612653409e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.049951820423593176e+02 1.291320685272162061e-10 1.010877612840979376e-10 8.859181296519118731e-10 6.433141665155505664e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.158255539870081066e+02 1.173756848228877286e-10 9.183674225424484008e-11 8.177747426845682331e-10 5.916674525668808194e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.269455514918126937e+02 1.066896098869721571e-10 8.343230081056146780e-11 7.548727224894707965e-10 5.441667774610421301e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.383629197169139502e+02 9.697640308784541335e-11 7.579696753030162600e-11 6.968089289701001522e-10 5.004793317476196622e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.500856109433489110e+02 8.813154978228734235e-11 6.884452638253149039e-11 6.430985229400814547e-10 4.601840336752129575e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.621217901118731675e+02 8.005749860854131485e-11 6.249413861988451732e-11 5.932703406791844812e-10 4.228708275202394799e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.744798405099024308e+02 7.272313968703938043e-11 5.672950052998595641e-11 5.473028228417277212e-10 3.885827593131978384e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.871683696105334889e+02 6.606070728382791502e-11 5.149658581470775273e-11 5.048968542707787004e-10 3.570745951712076047e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.001962150677131831e+02 6.000864390855033707e-11 4.674635105180681977e-11 4.657764939706173799e-10 3.281209790649350512e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.135724508717288472e+02 5.451103155725877837e-11 4.243427614047032742e-11 4.296871797169879522e-10 3.015148217529664708e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.273063936693099549e+02 4.951707506084997022e-11 3.851994712835612461e-11 3.963940717594458344e-10 2.770658202769425992e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.414076092527404853e+02 4.498063276557347270e-11 3.496667751173693152e-11 3.656805248403610018e-10 2.545990974378779000e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.558859192225044126e+02 4.085979020937405987e-11 3.174116446076760731e-11 3.373466785898803166e-10 2.339539515312625550e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.707514078281021739e+02 3.710829680460859224e-11 2.880369948164482652e-11 3.111093757628515324e-10 2.148827681144600385e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.860144289918057439e+02 3.369547197645873779e-11 2.613137861460852870e-11 2.868418023886938837e-10 1.972945943312910832e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.016856135202390305e+02 3.059652684910868672e-11 2.370697378790770116e-11 2.644671285739936699e-10 1.811457668664772117e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.177758765088165092e+02 2.778259328573676410e-11 2.150748663470489749e-11 2.438377100432542479e-10 1.663185150193042011e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.342964249441855600e+02 2.522745824782200863e-11 1.951205215897022714e-11 2.248174183003348318e-10 1.527047027969669490e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.512587655099753192e+02 2.290731959337416894e-11 1.770174085028944147e-11 2.072807424604262895e-10 1.402050408332364851e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.686747126012868421e+02 2.080056433586901153e-11 1.605937915299822527e-11 1.911119611322038708e-10 1.287283627591447508e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 6.865563965535062607e+02 1.888756729801219464e-11 1.456938658731758530e-11 1.762043788869417010e-10 1.181909607553680418e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.049162720911726865e+02 1.715050828447198421e-11 1.321762797804593643e-11 1.624596222774414459e-10 1.085159754468921068e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.237671270027852870e+02 1.557133475274321280e-11 1.198770573582853575e-11 1.497242149167764905e-10 9.957083521561629341e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.431220910475924484e+02 1.413724237888052984e-11 1.087159311736134885e-11 1.379758976873179690e-10 9.135184552257437504e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.629946451005657764e+02 1.283523181542845632e-11 9.859388587665756059e-12 1.271493993403787899e-10 8.381111836536641820e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.833986305419286964e+02 1.165313774335431310e-11 8.941419148370467518e-12 1.171723926711680212e-10 7.689269425914986645e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.043482588977794876e+02 1.057991536097943177e-11 8.108912219332634738e-12 1.079782251857506585e-10 7.054522954364484773e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.258581217385242326e+02 9.605537172441290722e-12 7.353911827874140373e-12 9.950547388419497151e-11 6.472161573152923888e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.479432008420127431e+02 8.720899283352169988e-12 6.669202598628573099e-12 9.169753497263395345e-11 5.937863024108532140e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.706188786284573098e+02 7.917736327881627092e-12 6.048240818006841584e-12 8.450224576402830919e-11 5.447661592604865119e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.939009488744017062e+02 7.188618558242625077e-12 5.485003387058635419e-12 7.786753264550369885e-11 4.997544792783078642e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.178056277132023979e+02 6.527178109765654907e-12 4.973579413892924049e-12 7.172463056379583277e-11 4.581903032323323741e-11 0.000000000000000000e+00 0.000000000000000000e+00
