-4.242424242424247538e-02 1.089555315205020597e+05 1.977672818390788296e-19 1.140537273951683774e-19 6.463777802127125037e-18 1.944906358265215803e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.118692178657152108e+05 1.791781159635834458e-19 1.033704929958845979e-19 5.860046569152579294e-18 1.756545680395378280e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.148608219448865129e+05 1.622102980586834979e-19 9.362616326995929267e-20 5.308421284576458558e-18 1.584876323330685681e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.179324274322848360e+05 1.468348278803721380e-19 8.479329063519241352e-20 4.808227672480940225e-18 1.429802865226452336e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.210861737237490015e+05 1.329167284554675228e-19 7.679371520017443057e-20 4.355162421428753912e-18 1.289898336020366987e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.243242574267926539e+05 1.203178649271540373e-19 6.954882456857284566e-20 3.944785382870867394e-18 1.163679357731630707e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.276489338905575860e+05 1.089131951027259311e-19 6.298742243848523544e-20 3.573074703717679643e-18 1.049807573790585243e-18 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.310625187766810559e+05 9.858952853237720904e-20 5.704502899806664038e-20 3.236387422476476323e-18 9.470754748065581172e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.345673896721711208e+05 8.924440320002621323e-20 5.166324731794164863e-20 2.931423777012558008e-18 8.543936093607623411e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.381659877454135567e+05 8.078506867935842812e-20 4.678918951473080769e-20 2.655194874344694955e-18 7.707790445204964958e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.418608194464635162e+05 7.311549799603396185e-20 4.236873926076346296e-20 2.404607676420076015e-18 6.952115770792114908e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.456544582528065657e+05 6.611779039033237397e-20 3.833690405854436092e-20 2.175869181000569642e-18 6.264307725162953338e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.495495464618046244e+05 5.978981187785879850e-20 3.468873560360207491e-20 1.968888456915906956e-18 5.644525507363978573e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.535487970310755190e+05 5.406746518654669500e-20 3.138772491917361137e-20 1.781595985243622456e-18 5.086043350136930575e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.576549954680880182e+05 4.889278751253848743e-20 2.840083710382853632e-20 1.612119082803948028e-18 4.582800263354632680e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.618710017702882178e+05 4.421336342128122968e-20 2.569818075432226359e-20 1.458763181644047507e-18 4.129334346765227922e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.661997524171089171e+05 3.998179393649474206e-20 2.325270884422496965e-20 1.319994888893844764e-18 3.720723591490591104e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.706442624152489880e+05 3.615521643962845120e-20 2.103994806522206207e-20 1.194426657683549307e-18 3.352532529481363386e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.752076273986479500e+05 3.269487051705886255e-20 1.903775392277915480e-20 1.080802915913353338e-18 3.020764153396263572e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.798930257846176974e+05 2.955086140128185596e-20 1.721814549448258972e-20 9.775115692632731989e-19 2.720312371303519620e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.847037209876335401e+05 2.669194628893672953e-20 1.556321904717640734e-20 8.835382098144981206e-19 2.447992875777071619e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.896430636923268321e+05 2.410961834077018659e-20 1.406735450339371626e-20 7.985987452511301169e-19 2.202924210253499198e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.947144941872595518e+05 2.177711901591168761e-20 1.271526392989497751e-20 7.218247499864560288e-19 1.982380363187255281e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 1.999215447611149575e+05 1.967027853759735037e-20 1.149312874754218430e-20 6.524312774547614718e-19 1.783907924501484754e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.052678421629566001e+05 1.776726544251689744e-20 1.038845851032095665e-20 5.897088357754825277e-19 1.605298834332222821e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.107571101282923773e+05 1.604836036004915712e-20 9.389963257083127258e-21 5.330161347249942320e-19 1.444565855148689771e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.163931719726769661e+05 1.449575167727247455e-20 8.487438131557916135e-21 4.817735298796918683e-19 1.299920495170676517e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.221799532546861155e+05 1.309335097240019760e-20 7.671659091538400083e-21 4.354570969190817236e-19 1.169753138176600948e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.281214845100902021e+05 1.181619284389660081e-20 6.928564895665667527e-21 3.932424089141773209e-19 1.051640458623411758e-19 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.342219040591590456e+05 1.065981485582837587e-20 6.255363173111278893e-21 3.549923110540362433e-19 9.450960038591421520e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.404854608890252421e+05 9.616604404496726357e-21 5.647571342539282443e-21 3.204626841220278998e-19 8.493417458197444165e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.469165176131425833e+05 8.675486490518256763e-21 5.098834076859943955e-21 2.892916549460693085e-19 7.632853162448138475e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.535195535098704568e+05 7.826469954971718380e-21 4.603413537126606068e-21 2.611525475375283622e-19 6.859448961456501998e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.602991676423324679e+05 7.060541410802999959e-21 4.156129377466193888e-21 2.357504597322816227e-19 6.164380318509008262e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.672600820616893470e+05 6.369569554488689319e-21 3.752304579073334651e-21 2.128191727901949682e-19 5.539715821311712533e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.744071450960909133e+05 5.746218842104345404e-21 3.387716546924206565e-21 1.921183615696288194e-19 4.978326820476819297e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.817453347275636042e+05 5.183871613367506518e-21 3.058552957895973471e-21 1.734310760433861578e-19 4.473806207288008929e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.892797620592205203e+05 4.670616726265223443e-21 2.758033869236667287e-21 1.563499151961935062e-19 4.015445145844729646e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 2.970156748751732521e+05 4.208111221983584319e-21 2.487004136737783255e-21 1.409486477957462528e-19 3.603972027909428698e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.049584612956615747e+05 3.791404873472865830e-21 2.242608127557777839e-21 1.270644741787458165e-19 3.234648358118976542e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.131136535299091483e+05 3.415962485991115334e-21 2.022228596413140303e-21 1.145479547997317316e-19 2.903158043440880411e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.214869317293579224e+05 3.077697953693720936e-21 1.823505488300135898e-21 1.032643703831720491e-19 2.605626809128692598e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.300841279439259088e+05 2.772929789686519801e-21 1.644310665177895955e-21 9.309227193977155899e-20 2.338576986508619090e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.389112301840800792e+05 2.498341059586469924e-21 1.482725116170112541e-21 8.392217360884970666e-20 2.098886925981088396e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.479743865915263304e+05 2.250943282548830450e-21 1.337018407240915641e-21 7.565537425829074257e-20 1.883754562221227325e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.572799097214361536e+05 2.027329405712872809e-21 1.205224668932690345e-21 6.817804366631728919e-20 1.690142409236738951e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.668342809391880292e+05 1.824122852015400127e-21 1.085395912597854230e-21 6.137684938747060371e-20 1.515106966292928621e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.766441549346856773e+05 1.641284170351918072e-21 9.774810287711491324e-22 5.525411668876448451e-20 1.358192649219955250e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.867163643573990557e+05 1.476771866288996623e-21 8.802954939070483495e-22 4.974216488139628238e-20 1.217524006178905735e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 3.970579245753546711e+05 1.328749064118758662e-21 7.927725540862928588e-22 4.478006483002528120e-20 1.091419626118860227e-20 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.076760385613911785e+05 1.195562998201881368e-21 7.139515159636920472e-22 4.031296544582257729e-20 9.783720686052946348e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.185781019100831472e+05 1.075726559840434408e-21 6.429672018661869685e-22 3.629148736569187554e-20 8.770298689654047911e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.297717079888269654e+05 9.679016936624934289e-22 5.790404532980126236e-22 3.267117711546244893e-20 7.861814042157886818e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.412646532266770373e+05 8.708844581488416630e-22 5.214695786173436902e-22 2.941201572344175764e-20 7.047404274094271181e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.530649425446164678e+05 7.830098572850847791e-22 4.692957236501685231e-22 2.645803483237478495e-20 6.314139088830779557e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.651807949310428812e+05 7.035521291850493575e-22 4.220889387865288243e-22 2.378531060576612981e-20 5.654686515001384543e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.776206491663547931e+05 6.321573814040366244e-22 3.796307136699665297e-22 2.138257825986512338e-20 5.064088522709825666e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 4.903931697006242466e+05 5.680074399193797220e-22 3.414433881091500898e-22 1.922256389457834469e-20 4.535157810337372294e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.035072526884498075e+05 5.103671514273100469e-22 3.070973499715962783e-22 1.728074875045892636e-20 4.061457119611345411e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.169720321851940826e+05 4.585759593480470411e-22 2.762062020110978913e-22 1.553509089135024468e-20 3.637220983170635461e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.307968865089213941e+05 4.120403345838221878e-22 2.484224148654499098e-22 1.396577500194627598e-20 3.257285634265644400e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.449914447724599158e+05 3.702269743028576308e-22 2.234334173204863280e-22 1.255498746017078512e-20 2.917026227440071568e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.595655935901621124e+05 3.326566908218362461e-22 2.009580798556805577e-22 1.128671413117487111e-20 2.612300607780655634e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.745294839639870916e+05 2.985748814740771005e-22 1.805615879975845489e-22 1.013467234589370111e-20 2.338075974842175631e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 5.898935383537668968e+05 2.679176951980380713e-22 1.621975570084187291e-22 9.097758706633725980e-21 2.092358839326896162e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.056684579365077661e+05 2.404082450854929819e-22 1.457012411261986431e-22 8.166935081736196070e-21 1.872459937571096277e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.218652300598578295e+05 2.157233459083122788e-22 1.308826842662389325e-22 7.331347079779806554e-21 1.675666991374731301e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.384951358948558336e+05 1.935729936291392563e-22 1.175712498380026011e-22 6.581250852656483316e-21 1.499552601790709434e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.555697582933702506e+05 1.736969588114439220e-22 1.056136558550189640e-22 5.907899473007886753e-21 1.341944332784200496e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.731009898556200787e+05 1.558617297615958215e-22 9.487220988406675415e-23 5.303440936657510007e-21 1.200897935974360740e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 6.911010412134797079e+05 1.398577694991790690e-22 8.522322350888200739e-23 4.760826600656234022e-21 1.074673386714719923e-21 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.095824495352522936e+05 1.254844680128168347e-22 7.654868413021297864e-23 4.273188155330594575e-21 9.616693772451620998e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.285580872579215793e+05 1.124705742246122098e-22 6.869245588651036717e-23 3.830438174997904913e-21 8.601350677238759424e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.480411710528770927e+05 1.008062948832968726e-22 6.164251607246995563e-23 3.433561713950613800e-21 7.693196491440444504e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.680452710314457072e+05 9.035167205354811118e-23 5.531611492947579338e-23 3.077805829715766219e-21 6.880916648008194450e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 7.885843201965502230e+05 8.098126125644276756e-23 4.963899534480623042e-23 2.758910027462569901e-21 6.154390782754007326e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.096726241471735993e+05 7.258262649245398595e-23 4.454452124751709598e-23 2.473055238341526721e-21 5.504566705101860249e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.313248710422880249e+05 6.505499131840233018e-23 3.997289545745975293e-23 2.216818084055585437e-21 4.923347667829623365e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.535561418312925380e+05 5.830802979730996884e-23 3.587045780679222062e-23 1.987129879971759258e-21 4.403491532593566350e-22 0.000000000000000000e+00 0.000000000000000000e+00
-4.242424242424247538e-02 8.763819207579778740e+05 5.226078281791992410e-23 3.218905529560759806e-23 1.781239885828751703e-21 3.938520576074789701e-22 0.000000000000000000e+00 0.000000000000000000e+00
