9.090909090909082835e-02 2.251311190503024136e+03 1.754505137999915452e-13 1.230317753229710107e-13 3.714079274932454976e-12 1.932178525555206120e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.311515703142751136e+03 1.600865297588385657e-13 1.119685553722977953e-13 3.413024026950898439e-12 1.767299681237954152e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.373330203489853830e+03 1.460678037033870316e-13 1.018999251332200853e-13 3.136370516989643728e-12 1.616481570167421732e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.436797745798975939e+03 1.332765592513692359e-13 9.273649116184763698e-14 2.882140980710939195e-12 1.478525825785583257e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.501962535680660039e+03 1.216053300532917006e-13 8.439689282766690732e-14 2.648517944075938577e-12 1.352336157254051329e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.568869960890878701e+03 1.109560573711706660e-13 7.680708065645458926e-14 2.433831233063954218e-12 1.236909659493667432e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.637566622943943912e+03 1.012392666349112656e-13 6.989965949125185958e-14 2.236546036100147398e-12 1.131328862636017630e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.708100369570801831e+03 9.237331606530930002e-14 6.361329065085883504e-14 2.055251933886486596e-12 1.034754458003159181e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.780520328045332462e+03 8.428371105731603572e-14 5.789214778785433601e-14 1.888652818242987405e-12 9.464186430772125123e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.854876939401854997e+03 7.689990235924986689e-14 5.268269061501285374e-14 1.734897722079998021e-12 8.653490731702754899e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.931221993567681238e+03 7.016042372308229451e-14 4.793930111616912263e-14 1.593022157817585661e-12 7.909600330906369192e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.009608665435181138e+03 6.401152727589628202e-14 4.362290959072366585e-14 1.462748214385124199e-12 7.229617555164469888e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.090091551898487069e+03 5.840146583444759022e-14 3.969508518177187820e-14 1.343127240242606354e-12 6.608055394000388524e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.172726709880631006e+03 5.328302582556319455e-14 3.612085525159542134e-14 1.233288149847528592e-12 6.039897673986297241e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.257571695377606375e+03 4.861313013903082632e-14 3.286839425011654951e-14 1.132431081858541055e-12 5.520558678523020489e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.344685603546545735e+03 4.435247576669659999e-14 2.990874057029632774e-14 1.039821575815577270e-12 5.045846228931108000e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.434129109865918053e+03 4.046520318121457356e-14 2.721553887345195108e-14 9.547852249105975318e-13 4.611927930304218062e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.525964512396468308e+03 3.691859467466354785e-14 2.476480559379582926e-14 8.767027659278812604e-13 4.215300310970344835e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.620255775172260655e+03 3.367836832815647952e-14 2.253235807028484143e-14 8.044792998963948417e-13 3.850775676909055612e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.717068572752102682e+03 3.072123596115198833e-14 2.050045823905320653e-14 7.380549492870355417e-13 3.517190279362596229e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.816470335962360878e+03 2.802372607767532297e-14 1.865176235041612211e-14 6.771147974186378731e-13 3.212485492389251138e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.918530298863025564e+03 2.556304761292234701e-14 1.696975440041082544e-14 6.212060801548768818e-13 2.934162360572732424e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.023319546969743442e+03 2.331840999331939041e-14 1.543940710674384358e-14 5.699134102657330557e-13 2.679938038497465584e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.130911066765404939e+03 2.127084756369024335e-14 1.404704773703781997e-14 5.228556920613776180e-13 2.447727111212365100e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.241379796535765308e+03 1.940305942168573530e-14 1.278023602769276517e-14 4.796832906982915274e-13 2.235624528466458590e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.354802678564516100e+03 1.769926330759056141e-14 1.162765310399061200e-14 4.400754351378624921e-13 2.041890013364600896e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.471258712724135876e+03 1.614490552445958048e-14 1.057893856519890196e-14 4.037240874674689486e-13 1.864882787305335553e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.590829011499909939e+03 1.472336586080024813e-14 9.623353485810482631e-15 3.700516767944544714e-13 1.702015270394152579e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.713596856485353783e+03 1.342697577570326031e-14 8.754076956719122963e-15 3.391874884254865706e-13 1.553363970756687080e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.839647756388465496e+03 1.224471871847622774e-14 7.963314340346516252e-15 3.108973390838645715e-13 1.417688634024498936e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.969069506589162302e+03 1.116654776963889220e-14 7.243974875023657110e-15 2.849665729983495780e-13 1.293857155304150399e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.101952250289416952e+03 1.018330030909017632e-14 6.589608119254762064e-15 2.611984337190493010e-13 1.180836153030980044e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.238388541298658311e+03 9.286620192856648537e-15 5.994346134136131809e-15 2.394125716788068921e-13 1.077682364022301981e-13 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.378473408498181925e+03 8.468886777811626516e-15 5.452850885907064696e-15 2.194436761836039719e-13 9.835347882185120442e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.522304422029462330e+03 7.723150191866582207e-15 4.960266397370766336e-15 2.011402214588021523e-13 8.976075178253798747e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.669981761252481192e+03 7.042343798971684382e-15 4.511932260554225589e-15 1.843085588302907630e-13 8.189924828805201021e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.821608284521383212e+03 6.420082277521867196e-15 4.103631752397810234e-15 1.687749343629540236e-13 7.468766889501704494e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.977289600826081369e+03 5.852796159874496044e-15 3.732277625858066498e-15 1.545503724969949835e-13 6.811080543022768548e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.137134143349692749e+03 5.335629181591755288e-15 3.394526862807194400e-15 1.415245651011869400e-13 6.211281918270465730e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.301253244993051339e+03 4.864153995235386663e-15 3.087338913901268999e-15 1.295964982717024618e-13 5.664278172166358445e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.469761215918892958e+03 4.434334292998840168e-15 2.807948333446785047e-15 1.186736693049107218e-13 5.165424327854761791e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.642775423169723581e+03 4.042490273756629677e-15 2.553839889921074979e-15 1.086713696327046572e-13 4.710483905375466929e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.820416372414831130e+03 3.685267159278175455e-15 2.322725928193134726e-15 9.951202816421049568e-14 4.295593011701620129e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.002807791883368736e+03 3.359606490415211827e-15 2.112525779749701144e-15 9.112460994568883004e-14 3.917227586284940576e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.190076718541979972e+03 3.062027510947737329e-15 1.921150045809561069e-15 8.339690342044014230e-14 3.570620412193614424e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.382353586576979978e+03 2.790359659951911343e-15 1.746984850654567744e-15 7.629417352110280423e-14 3.253676048858999682e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.579772318242725305e+03 2.542790803089990552e-15 1.588608455122941679e-15 6.979629995901578576e-14 2.964854345579155855e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.782470417139456003e+03 2.317183522557178288e-15 1.444589579386414273e-15 6.385178007613785885e-14 2.701660879272787276e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.990589063985557004e+03 2.111589943672355057e-15 1.313626687747129033e-15 5.841349608118415181e-14 2.461822398872999979e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.204273214950975671e+03 1.924234929319639034e-15 1.194536227789155160e-15 5.343834177252577898e-14 2.243267221438889915e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.423671702620255019e+03 1.753500764170492303e-15 1.086241935579555718e-15 4.888688103372913672e-14 2.044107365314333934e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.648937339655532924e+03 1.597913196643757142e-15 9.877651102907737038e-16 4.472303539764424077e-14 1.862622266467631408e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.880227025231675725e+03 1.456128718262083506e-15 8.982157703744267169e-16 4.091379820506297581e-14 1.697243937770993231e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.117701854317720063e+03 1.326447499762630713e-15 8.166599501657282877e-16 3.739803070937890128e-14 1.545563426322273491e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.361527229880697632e+03 1.208244489049307896e-15 7.424910470553456037e-16 3.417983048826447110e-14 1.407292027115759329e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.611872978090032120e+03 1.100572984658961536e-15 6.750580792356973393e-16 3.123852830579546870e-14 1.281387133820332970e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.868913466602671178e+03 1.002494833077187203e-15 6.137493031614379695e-16 2.855030273357037459e-14 1.166743051693592960e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.013282772601152828e+04 9.131554366063232102e-16 5.580085319705516029e-16 2.609338140650574786e-14 1.062352918837888791e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.040379957454148825e+04 8.317763129593498121e-16 5.073300900491061829e-16 2.384786479231668734e-14 9.672998744011301920e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.068201774608034611e+04 7.576483172707205385e-16 4.612542257972959774e-16 2.179556511556002200e-14 8.807490157879205668e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.096767602163306401e+04 6.901254675614581436e-16 4.193629409857882838e-16 1.991985913325734273e-14 8.019400744110545104e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.126097336429201277e+04 6.285818977042241606e-16 3.812672560156320696e-16 1.820318696075571418e-14 7.301033403384919722e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.156211405781586654e+04 5.723118481825425590e-16 3.465812328733685352e-16 1.662087503412063201e-14 6.642580521469325083e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.187130784891511757e+04 5.210780746462262850e-16 3.150507802661811634e-16 1.517608459689610315e-14 6.043497208540995641e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.218877009334182185e+04 4.744299096143279904e-16 2.863888203724835739e-16 1.385686528541069908e-14 5.498431601983135768e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.251472190588685589e+04 4.319570050911974670e-16 2.603343921574872248e-16 1.265230503393893711e-14 5.002514176414975218e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.284939031438760685e+04 3.932857260886664150e-16 2.366502754183920134e-16 1.155243987785757334e-14 4.551314282245870641e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.319300841785492230e+04 3.580758666694684515e-16 2.151208309793589626e-16 1.054817159086548069e-14 4.140800599552640576e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.354581554882788987e+04 3.260176596759205057e-16 1.955500373724790427e-16 9.631192475961827893e-15 3.767305154632579513e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.390805744007113026e+04 2.968290538851041704e-16 1.777597061295987060e-16 8.793916688933232594e-15 3.427490578336332091e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.427998639572906541e+04 2.702046444036395800e-16 1.615770282369445120e-16 8.026419419030457683e-15 3.117373907753774675e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.466186146705792453e+04 2.459048859564341606e-16 1.468535418364385445e-16 7.321999546591528001e-15 2.834085339180454693e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.505394863285670726e+04 2.237899900423684231e-16 1.334717058018426627e-16 6.679390957799613395e-15 2.576535774880510672e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.545652098472340731e+04 2.036635497368286724e-16 1.213092653998832833e-16 6.093170793130710684e-15 2.342387029063977811e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.586985891726531736e+04 1.853468102560776869e-16 1.102551060111837595e-16 5.558391869135894031e-15 2.129513285780626347e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.629425032339593963e+04 1.686770828112445222e-16 1.002082380247579677e-16 5.070540961306418718e-15 1.935981813233676953e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.672999079485452239e+04 1.535063009545779551e-16 9.107687423007461707e-17 4.625500744870671566e-15 1.760035429180005253e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.717738382808787355e+04 1.396997066200597395e-16 8.277759127825302957e-17 4.219515072842538473e-15 1.600076558448042572e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.763674103563788231e+04 1.271346542096456894e-16 7.523456755195796139e-17 3.849157298748485690e-15 1.454652738033921355e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.810838236318194686e+04 1.156650342015787126e-16 6.837113801454889203e-17 3.509227331271273525e-15 1.321805520535310453e-15 0.000000000000000000e+00 0.000000000000000000e+00
