1.818181818181807685e-02 7.431220910475924484e+02 1.411733229769397080e-11 1.085995375153624659e-11 1.378110284400934437e-10 9.134948969153387042e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.629946451005657764e+02 1.281848537553096877e-11 9.850154983637142108e-12 1.270079270277613267e-10 8.381903260467161078e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.833986305419286964e+02 1.163914036197894794e-11 8.934246790755958573e-12 1.170516511683685058e-10 7.690922545916389420e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.043482588977794876e+02 1.056830205466576645e-11 8.103499656894990405e-12 1.078758234662159561e-10 7.056892540934588890e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.258581217385242326e+02 9.595986931045495178e-12 7.349995662269101401e-12 9.941926920353994110e-11 6.475120306455300608e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.479432008420127431e+02 8.713130060251900899e-12 6.666553031056841246e-12 9.162560857182387865e-11 5.941299542514582084e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.706188786284573098e+02 7.911500580537140046e-12 6.046657693499699597e-12 8.444288086119240824e-11 5.451478740106822491e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.939009488744017062e+02 7.183704952846537914e-12 5.484307388122512168e-12 7.781917073993833369e-11 5.001647709576613833e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.178056277132023979e+02 6.523436266936028042e-12 4.973582593455892440e-12 7.168572894913848325e-11 4.586144943380433869e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.423495649296854708e+02 5.923856846744710633e-12 4.510416037715088583e-12 6.603568130961188752e-11 4.205149267122314109e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.675498555568441361e+02 5.379388134861528407e-12 4.090379397894132095e-12 6.083093196573247270e-11 3.855795707061927546e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.934240517826544874e+02 4.884964376962722605e-12 3.709456665398004174e-12 5.603638721588037142e-11 3.535457091147414357e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.019990175175304785e+03 4.435985480908530695e-12 3.364005758140310956e-12 5.161971893856489314e-11 3.241724315925854486e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.047266729235349203e+03 4.028274209586865942e-12 3.050723706503152072e-12 4.755114665996309430e-11 2.972388250514515125e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.075272712283533565e+03 3.658037309078064569e-12 2.766615080453855187e-12 4.380323679405139609e-11 2.725423141855404189e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.104027630693263973e+03 3.321830210346181946e-12 2.508963356084830816e-12 4.035071770223857594e-11 2.498971396734462723e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.133551512476941070e+03 3.016872155727986107e-12 2.275323545402062516e-12 3.716398430182064411e-11 2.290801586189929845e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.163864921235616976e+03 2.740410448317063370e-12 2.063465739220788367e-12 3.421970777718700347e-11 2.099201608498169327e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.194988970481697152e+03 2.489284683667508191e-12 1.871332592587079325e-12 3.150867700381217987e-11 1.923620592950829524e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.226945338344651191e+03 2.261172858122295831e-12 1.697087821925956877e-12 2.901241515449064572e-11 1.762719754667094786e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.259756282669997972e+03 2.053965787908181697e-12 1.539066080850418837e-12 2.671390899140079700e-11 1.615272157459701962e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.293444656522053265e+03 1.865747602396223923e-12 1.395757049023208966e-12 2.459749293793486609e-11 1.480153372680147252e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.328033924101258890e+03 1.694778025413793310e-12 1.265791001950402192e-12 2.264874233250672627e-11 1.356332917939387805e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.363548177087171553e+03 1.539476280701044589e-12 1.147925723878363580e-12 2.085437513712652176e-11 1.242866410614648875e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.400012151418494113e+03 1.398406472630408537e-12 1.041034638792127717e-12 1.920216143112264736e-11 1.138888376483715074e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.437451244521839499e+03 1.270626274486238323e-12 9.441857031865721280e-13 1.767567500206728430e-11 1.043219685994502581e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.475891533001225525e+03 1.154690317628649831e-12 8.563872145261113138e-13 1.626810996972285691e-11 9.554034328609837505e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.515359790800621568e+03 1.049333333005591125e-12 7.767520579556991041e-13 1.497262793234880686e-11 8.749757265405829455e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.555883507852198591e+03 9.535899514223523612e-13 7.045213053885185114e-13 1.378030427515604492e-11 8.013152153582393691e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.597490909223264225e+03 8.665829020062520437e-13 6.390065773316887219e-13 1.268292497061911848e-11 7.338527775113884111e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.640210974775237673e+03 7.875149720284522890e-13 5.795834854749897992e-13 1.167293000364956774e-11 6.720671326145013692e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.684073459348332563e+03 7.156617005417167399e-13 5.256856847245433709e-13 1.074336130085483615e-11 6.154808218164984273e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.729108913486021947e+03 6.503647388561588539e-13 4.767994780449484144e-13 9.887814805317762804e-12 5.636565255481030174e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.775348704713717098e+03 5.910258169887166602e-13 4.324589227362543456e-13 9.100396366875701629e-12 5.161936905529894592e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.822825039386480967e+03 5.373458170466483539e-13 3.923227365514962693e-13 8.371819105946928632e-12 4.724839999283608164e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.871570985120990599e+03 4.885563804969230588e-13 3.559159395759350961e-13 7.701332082164475281e-12 4.324585822883921205e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.921620493827375412e+03 4.441971034370409709e-13 3.228871285003588086e-13 7.084540811143144386e-12 3.958217953344249715e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.973008425356974158e+03 4.038657006224878597e-13 2.929229228093364975e-13 6.517145295242207029e-12 3.622869147372754220e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.025770571782476281e+03 3.671964184824594200e-13 2.657390107976892313e-13 5.995189866870543209e-12 3.315914637406290297e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.079943682327364968e+03 3.338567175101640288e-13 2.410774535336042132e-13 5.515035617027314373e-12 3.034951636695069096e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.135565488962021846e+03 3.035442559542736115e-13 2.187042388389011660e-13 5.073335031452798219e-12 2.777780575830022665e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.192674732684321953e+03 2.759841474465172526e-13 1.984070621038992629e-13 4.667008657638185323e-12 2.542387924507298075e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.251311190503024136e+03 2.509510299525686689e-13 1.800020039061517380e-13 4.292695495105675615e-12 2.326660999126061343e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.311515703142751136e+03 2.282714185189155614e-13 1.633332151447542139e-13 3.946602581652129171e-12 2.128313204888251775e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.373330203489853830e+03 2.076415391014327385e-13 1.482077389549950092e-13 3.628411607416618098e-12 1.946862911052018835e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.436797745798975939e+03 1.888761354197264267e-13 1.344827090560138036e-13 3.335873233782547993e-12 1.780871539328304972e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.501962535680660039e+03 1.718066953276965283e-13 1.220284822974937041e-13 3.066919445496559455e-12 1.629022909474778483e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.568869960890878701e+03 1.562799373712151688e-13 1.107274149733336144e-13 2.819648934590011521e-12 1.490112831508369761e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.637566622943943912e+03 1.421564341445017690e-13 1.004727523596213372e-13 2.592313662410406385e-12 1.363039582416817798e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.708100369570801831e+03 1.293093600797375003e-13 9.116762100212445639e-14 2.383306504807727068e-12 1.246795192241147186e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.780520328045332462e+03 1.176233524222123767e-13 8.272411424742868809e-14 2.191149893173467379e-12 1.140457470778908770e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.854876939401854997e+03 1.070130692886708492e-13 7.506965623389017864e-14 2.013854514389366677e-12 1.042891047801618699e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.931221993567681238e+03 9.737865608290053395e-14 6.813018998681719988e-14 1.850294825465649919e-12 9.533848995745564582e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.009608665435181138e+03 8.861164403887793807e-14 6.183208153968193210e-14 1.700018360714399506e-12 8.715547780012770133e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.090091551898487069e+03 8.063393863732233191e-14 5.611606695579817942e-14 1.561946398262187202e-12 7.967428628253462628e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.172726709880631006e+03 7.337447651074299112e-14 5.092835749099690045e-14 1.435087814183601178e-12 7.283476691805285142e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.257571695377606375e+03 6.676859239450470983e-14 4.622013385059116330e-14 1.318531969440025305e-12 6.658192261861505848e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.344685603546545735e+03 6.075744307496108244e-14 4.194708715363960495e-14 1.211442174378278631e-12 6.086546679227262949e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.434129109865918053e+03 5.528748320283131235e-14 3.806900229163801949e-14 1.113049683895425589e-12 5.563942015372346074e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.525964512396468308e+03 5.030998830205093224e-14 3.454937976694272044e-14 1.022648180183135171e-12 5.086174202389293758e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.620255775172260655e+03 4.578945871164755591e-14 3.135859315896809977e-14 9.390452396888239038e-13 4.647145644938823688e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.717068572752102682e+03 4.167761911343714264e-14 2.846341667502046656e-14 8.621212463634017954e-13 4.245341606001722104e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.816470335962360878e+03 3.793501581869091218e-14 2.583547948219968182e-14 7.914983466566313510e-13 3.878250559894171025e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.918530298863025564e+03 3.452849224472290936e-14 2.345011916622293662e-14 7.266604231028144116e-13 3.542875838681996228e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.023319546969743442e+03 3.142786917212755331e-14 2.128494884999026771e-14 6.671336308786417288e-13 3.236479280964653534e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.130911066765404939e+03 2.860567738865416651e-14 1.931964727626541609e-14 6.124829356351197043e-13 2.956558947167106710e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.241379796535765308e+03 2.603691434043241775e-14 1.753576825151647473e-14 5.623089348696052811e-13 2.700828754648826127e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.354802678564516100e+03 2.369882263482201160e-14 1.591656766551573382e-14 5.162449396181617099e-13 2.467199867340827805e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.471258712724135876e+03 2.157077619307005153e-14 1.444688984794634024e-14 4.739389851226625421e-13 2.253702293841773115e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.590829011499909939e+03 1.963586628240555086e-14 1.311389792292972285e-14 4.347392071471295473e-13 2.057225286188904154e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.713596856485353783e+03 1.787451484075649408e-14 1.190387251112768952e-14 3.987815067746880279e-13 1.877862987227842226e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.839647756388465496e+03 1.627115430846186811e-14 1.080547250514675848e-14 3.657977563976019930e-13 1.714125728912812182e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.969069506589162302e+03 1.481161344441258366e-14 9.808402567817995079e-15 3.355420020835575431e-13 1.564653408812223754e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.101952250289416952e+03 1.348299208771633350e-14 8.903316719974538216e-15 3.077886299463008633e-13 1.428204228850384265e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.238388541298658311e+03 1.227354715191425278e-14 8.081730815033171927e-15 2.823306841384873947e-13 1.303644412178693100e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.378473408498181925e+03 1.117258884433664508e-14 7.335943081388961675e-15 2.589783239298128839e-13 1.189938813271562256e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.522304422029462330e+03 1.017038619353383404e-14 6.658961989094076941e-15 2.375574083700607461e-13 1.086142343707793538e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.669981761252481192e+03 9.257956702578600194e-15 6.044450889117515971e-15 2.178426189295009504e-13 9.911483603874774350e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.821608284521383212e+03 8.427133685360474190e-15 5.486657095759676629e-15 1.996316336411643900e-13 9.039663827746603153e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.977289600826081369e+03 7.670867353113841097e-15 4.980326914057831053e-15 1.829429567829372530e-13 8.244466839095771554e-14 0.000000000000000000e+00 0.000000000000000000e+00
