1.757575757575757791e-01 1.545652098472340731e+04 1.563776243595037867e-16 9.908170487120208926e-17 4.506905856281765318e-15 1.817723545180194798e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.586985891726531736e+04 1.424973731567386134e-16 9.027563593331855059e-17 4.112564983389119017e-15 1.656071453852617632e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.629425032339593963e+04 1.298479815031016811e-16 8.225162775156372020e-17 3.752698261621938192e-15 1.508789807396701469e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.672999079485452239e+04 1.183204104713360762e-16 7.494028188304831834e-17 3.424294619214015904e-15 1.374601614689309299e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.717738382808787355e+04 1.078152702455775233e-16 6.827835291599180642e-17 3.124605726383097681e-15 1.252343314444151791e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.763674103563788231e+04 9.824196723040598262e-17 6.220820342004465995e-17 2.851123092384444801e-15 1.140954704015866707e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.810838236318194686e+04 8.950110212255801068e-17 5.667401305583194527e-17 2.600542032548153528e-15 1.039105501281500852e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.859263631237748632e+04 8.153021558319573494e-17 5.163039390814678856e-17 2.371542866103100642e-15 9.461932167387158089e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.908984016966576746e+04 7.426851818202218679e-17 4.703525610371540847e-17 2.162689911760340015e-15 8.615849382953239325e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.960034024119440437e+04 6.765297705358308978e-17 4.284875509077101807e-17 1.972212588090176506e-15 7.845388530204095017e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.012449209402212364e+04 6.162615550456474563e-17 3.903458297254915130e-17 1.798495757064508067e-15 7.143793824361126174e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.066266080377385151e+04 5.613571676389829014e-17 3.555965489712206014e-17 1.640066092971577655e-15 6.504912717175771986e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.121522120891857412e+04 5.113397168275364027e-17 3.239382322729781494e-17 1.495579645194532904e-15 5.923142060870590905e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.178255817184707848e+04 4.657746649735860616e-17 2.950961703252884111e-17 1.363810490428352535e-15 5.393379074078349012e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.236506684693145871e+04 4.242660711085974783e-17 2.688200466201470971e-17 1.243640379030871125e-15 4.910976681701917296e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.296315295575303753e+04 3.863319745652167460e-17 2.448409268159923971e-17 1.133431717476580737e-15 4.469191326191553010e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.357723306969042460e+04 3.517821532709848126e-17 2.229976012726040638e-17 1.032957994184840338e-15 4.067040146939960220e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.420773490006462816e+04 3.203192796398569705e-17 2.031014487155629525e-17 9.413821236288013206e-16 3.701058245810933878e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.485509759604285500e+04 2.916678131742890412e-17 1.849790405547415214e-17 8.579169410098201587e-16 3.367994219206814812e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.551977205050970952e+04 2.655767823039811795e-17 1.684723809985687371e-17 7.818448421048048608e-16 3.064888790903332129e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.620222121411665648e+04 2.418175961177705353e-17 1.534375350612053790e-17 7.125116436135743114e-16 2.789048579952762308e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.690292041773135861e+04 2.201820507632969540e-17 1.397433784167517990e-17 6.493209847212100363e-16 2.538022222775856440e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.762235770350829989e+04 2.004805132192182611e-17 1.272704582910866077e-17 5.917292222327033520e-16 2.309578638296984200e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.836103416481460226e+04 1.825228781622617699e-17 1.159024178615051645e-17 5.391678066534290318e-16 2.101351888208544534e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.911946429524435734e+04 1.661215685999518781e-17 1.055269946442866129e-17 4.910573715989402127e-16 1.910910431970567486e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.989817634696811365e+04 1.511928408877425035e-17 9.607968549933529429e-18 4.472357425483201200e-16 1.737720438672111358e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.069771269866345756e+04 1.376045963779765498e-17 8.747753186881757427e-18 4.073209857150949167e-16 1.580219900019704647e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.151863023328673444e+04 1.252365753297584087e-17 7.964498430172968780e-18 3.709651426938300546e-16 1.436988167011953935e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.236150072594513040e+04 1.139792969400259362e-17 7.251324131284609134e-18 3.378512116759768880e-16 1.306733163812814980e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.322691124214325828e+04 1.037330941759165872e-17 6.601964718337251677e-18 3.076903965544435154e-16 1.188279757514666253e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.411546454667757644e+04 9.440723493926405285e-18 6.010714345373608818e-18 2.802196001765003490e-16 1.080559179357029478e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.502777952346755046e+04 8.591912184963194949e-18 5.472376932594159011e-18 2.551991401051514534e-16 9.825994023954673918e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.596449160661178030e+04 7.817419999235218573e-18 4.981240391887375984e-18 2.323380553457005915e-16 8.931636702503641698e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.692625322297366802e+04 7.111016376910831853e-18 4.533305838391588894e-18 2.114601861108737589e-16 8.115602311643381863e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.791373424660033197e+04 6.468401246576204966e-18 4.125626833751646175e-18 1.924567315110767927e-16 7.374095997552109476e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.892762246529606637e+04 5.883818681196049444e-18 3.754587969224378777e-18 1.751595656152531795e-16 6.700313847727580262e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.996862405967040831e+04 5.352031737709950781e-18 3.416898321182597987e-18 1.594156274120268564e-16 6.088072844122118728e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.103746409499900619e+04 4.868275700855456684e-18 3.109562349174532914e-18 1.450855723656834298e-16 5.531754227535969478e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.213488702623655263e+04 4.428215535705132056e-18 2.829853402068073400e-18 1.320425445315216218e-16 5.026252025771230808e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.326165721653518267e+04 4.027907170419692510e-18 2.575289598731702942e-18 1.201710584650140583e-16 4.566926274959119152e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.441855946962907183e+04 3.663762264727023956e-18 2.343611870600913092e-18 1.093659811193234398e-16 4.149560506340362790e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.560639957645598770e+04 3.331020374319501258e-18 2.131922129542440184e-18 9.947828603773703422e-17 3.767689710688803658e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.682600487639664061e+04 3.028114513726800228e-18 1.939137631237638613e-18 9.047074273284861156e-17 3.420306189288262330e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.807822483352262498e+04 2.752738641946013195e-18 1.763777929549328328e-18 8.227818022995932410e-17 3.104942759891190263e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.936393162825440959e+04 2.502392060921290951e-18 1.604268864209647754e-18 7.482692155969566080e-17 2.818648817416316056e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.068402076484144345e+04 2.274801091182768720e-18 1.459178411558185426e-18 6.804994460041108873e-17 2.558745569892379712e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.203941169508742314e+04 2.067898475334414087e-18 1.327203857451204634e-18 6.188628153651604078e-17 2.322801006435613055e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.343104845875527826e+04 1.879804648971537008e-18 1.207160127093442933e-18 5.628047245718225774e-17 2.108607169760010249e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.485990034109778935e+04 1.708810709828697514e-18 1.097969167507469919e-18 5.118206821963965294e-17 1.914159521127428150e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.632696254797191796e+04 1.553297254062451318e-18 9.986106337278303672e-19 4.654301717634101970e-17 1.737528717481669388e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.783325689900701400e+04 1.411035055194191377e-18 9.076989913918374235e-19 4.229468317188581264e-17 1.575703093719873605e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.937983253930971114e+04 1.281797307863479902e-18 8.250610124633740799e-19 3.843387841118752073e-17 1.428946627864113054e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.096776667020122113e+04 1.164392062913717934e-18 7.499439902491629137e-19 3.492527665807038899e-17 1.295856328160583501e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.259816529949597316e+04 1.057736409054615218e-18 6.816636718515386038e-19 3.173676964258298861e-17 1.175159803000663809e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.427216401184420101e+04 9.608465025028308471e-19 6.195980350649778569e-19 2.883917414731002133e-17 1.065703105990128990e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.599092875967505097e+04 8.728285078991190837e-19 5.631816307923770494e-19 2.620596573485460709e-17 9.664397120621033145e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.775565667529110215e+04 7.928703672514846842e-19 5.119004396106985842e-19 2.381303669544992762e-17 8.764205194080019398e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.956757690467919747e+04 7.202343212555584560e-19 4.652871957799842446e-19 2.163847601347922030e-17 7.947847817883672975e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.142795146362121159e+04 6.540727749688444930e-19 4.228021754355840733e-19 1.965703400484308656e-17 7.204849308351145806e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.333807611669514154e+04 5.936711663240427841e-19 3.839904908241206586e-19 1.784742607671430628e-17 6.526554274085605152e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.529928127978708653e+04 5.388461140538612114e-19 3.487408324325695300e-19 1.620432754820332461e-17 5.912111848852171164e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.731293294673322816e+04 4.890828928604253074e-19 3.167263578603338386e-19 1.471242503870420049e-17 5.355511619468364461e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.938043364074717101e+04 4.439142752200895793e-19 2.876502082902385589e-19 1.335781274106757798e-17 4.851308884322456044e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.150322339128502063e+04 4.029161495520868312e-19 2.612427585080446309e-19 1.212786311294707637e-17 4.394571411882833028e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.368278073703922564e+04 3.657035425149927727e-19 2.372591190803590256e-19 1.101110944027339865e-17 3.980831209568170935e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.592062375574890757e+04 3.319270081698631503e-19 2.154768675751259921e-19 9.997139183528460298e-18 3.606040831514307407e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.821831112155498704e+04 3.012693501830373058e-19 1.956939878271540457e-19 9.076497117365535376e-18 3.266533798129051325e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.057744319062533032e+04 2.732848746156381548e-19 1.776205147903382388e-19 8.236030001074973130e-18 2.956771026097657909e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.299966311581751506e+04 2.478089413874406854e-19 1.611549001451505909e-19 7.470738759250131169e-18 2.675112732915749980e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.548665799114399124e+04 2.247075926696589352e-19 1.462154963060634606e-19 6.776533631450282265e-18 2.420284373235425101e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.804016002684838895e+04 2.037595256901723214e-19 1.326608536407887785e-19 6.146813974884729917e-18 2.189730253449698226e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.006619477558997314e+05 1.847640594686933877e-19 1.203626305877937613e-19 5.575591814474413368e-18 1.981138118890842623e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.033538472727568296e+05 1.675392134740186449e-19 1.092043790814307590e-19 5.057434997549618153e-18 1.792415965829204602e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.061177335052533308e+05 1.519199652680062068e-19 9.908044250422445548e-20 4.587415620703260527e-18 1.621671062130726022e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.089555315205020597e+05 1.377566704647724567e-19 8.989495574220027945e-20 4.161063240033965025e-18 1.467190966201261780e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.118692178657152108e+05 1.249136298863662717e-19 8.156093788478738536e-20 3.774322421310163867e-18 1.327426353884890822e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.148608219448865129e+05 1.131568408277930014e-19 7.392299486400534015e-20 3.420447648032416889e-18 1.199542374986737439e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.179324274322848360e+05 1.024937953057538855e-19 6.699150729167894074e-20 3.099391766730435206e-18 1.083814648204259315e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.210861737237490015e+05 9.283550035105740472e-20 6.070993080895966208e-20 2.808464527754675920e-18 9.792519329145496656e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.243242574267926539e+05 8.408728616442273651e-20 5.501733112132670627e-20 2.544839250782743219e-18 8.847770675478999701e-19 0.000000000000000000e+00 0.000000000000000000e+00
