5.454545454545445260e-02 5.101952250289416952e+03 1.223979389780656528e-14 8.300294174523153958e-15 2.806748629727881295e-13 1.309873393134410806e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.238388541298658311e+03 1.117698067967565541e-14 7.564923182439112252e-15 2.577774856815002736e-13 1.198998951678110851e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.378473408498181925e+03 1.020638373912442368e-14 6.894690495517012270e-15 2.367469494600912092e-13 1.097509441235283159e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.522304422029462330e+03 9.320008279845743053e-15 6.283827370696621640e-15 2.174311452591322276e-13 1.004610481949921241e-13 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.669981761252481192e+03 8.510375320837287604e-15 5.727205835524905869e-15 1.996418545726786127e-13 9.194251279039119402e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.821608284521383212e+03 7.770660786658212239e-15 5.220137513248649225e-15 1.832090992417705454e-13 8.411612587480852132e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.977289600826081369e+03 7.095184093059333054e-15 4.757949867166029779e-15 1.681279794402416406e-13 7.695591420947094235e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.137134143349692749e+03 6.478372033880453358e-15 4.336671740496962652e-15 1.542874033759298960e-13 7.040517588685817121e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.301253244993051339e+03 5.915134439992556630e-15 3.952683241294871370e-15 1.415854026999295613e-13 6.441203501369049153e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.469761215918892958e+03 5.400822358912644814e-15 3.602684682026767811e-15 1.299283838724750138e-13 5.892903097656849492e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.642775423169723581e+03 4.931189850982011519e-15 3.283668264705583981e-15 1.192304409039298714e-13 5.391274266304831237e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.820416372414831130e+03 4.502359089737950883e-15 2.992892268971684302e-15 1.094127244439537136e-13 4.932344466341087027e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.002807791883368736e+03 4.110788481053169703e-15 2.727857521949614673e-15 1.004028626032411981e-13 4.512479273152468635e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.190076718541979972e+03 3.752911785710169813e-15 2.486338575782146464e-15 9.209093227545022078e-14 4.127025591954660235e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.382353586576979978e+03 3.425947947537330042e-15 2.266228212308649238e-15 8.443855909361324500e-14 3.773641446041885099e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.579772318242725305e+03 3.127441470950325275e-15 2.065595295252092274e-15 7.742154263946866089e-14 3.450513134107907851e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.782470417139456003e+03 2.854918215826502764e-15 1.882717056336529256e-15 7.098717693801501383e-14 3.155050521562765566e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.990589063985557004e+03 2.606118902725383116e-15 1.716023033115985265e-15 6.508712418200374504e-14 2.884885183982549435e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.204273214950975671e+03 2.378980476683952747e-15 1.564081610621028452e-15 5.967705306378915917e-14 2.637851431407181400e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.423671702620255019e+03 2.171619085321624646e-15 1.425587751626257827e-15 5.471630702048673822e-14 2.411968956533241075e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.648937339655532924e+03 1.982314531617501337e-15 1.299351810618211922e-15 5.016759992110796989e-14 2.205426967849780628e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.880227025231675725e+03 1.809496073782787066e-15 1.184289335799341990e-15 4.599673692827215974e-14 2.016569680653450019e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.117701854317720063e+03 1.651418456370325352e-15 1.079401243403462989e-15 4.214250728929523071e-14 1.842955693219558548e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.361527229880697632e+03 1.507090089449294215e-15 9.837958883145356482e-16 3.860657828050385788e-14 1.684150683352038880e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.611872978090032120e+03 1.375361638859704154e-15 8.966536635941384566e-16 3.536705097788218861e-14 1.539026834852240536e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.868913466602671178e+03 1.255134423261547718e-15 8.172258534885533779e-16 3.239910400806404216e-14 1.406405759185136705e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.013282772601152828e+04 1.145405442616910016e-15 7.448299374771145804e-16 2.967999239387028658e-14 1.285210542573316943e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.040379957454148825e+04 1.045259056862476065e-15 6.788437417533639783e-16 2.718887405315776409e-14 1.174457009676206977e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.068201774608034611e+04 9.538593872228345042e-16 6.187001070737346276e-16 2.490665077762260831e-14 1.073245739233251471e-14 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.096767602163306401e+04 8.704433775084462185e-16 5.638820274175558844e-16 2.281582248467950277e-14 9.807547669629826441e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.126097336429201277e+04 7.942841315564311515e-16 5.139141530748773995e-16 2.089797327753889918e-14 8.961525606804088109e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.156211405781586654e+04 7.246073174052266891e-16 4.683480349599632054e-16 1.912750389276193080e-14 8.183859197747480823e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.187130784891511757e+04 6.610355416229620007e-16 4.268191633259386540e-16 1.750687173270198045e-14 7.473655660651747446e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.218877009334182185e+04 6.030345607376987658e-16 3.889700980955856151e-16 1.602340998618996649e-14 6.825064519105708316e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.251472190588685589e+04 5.501168186677107972e-16 3.544750203289453859e-16 1.466552138230749454e-14 6.232742482509431158e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.284939031438760685e+04 5.018373726979857121e-16 3.230369371843711100e-16 1.342258799766561131e-14 5.691809493266121379e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.319300841785492230e+04 4.577901744002689483e-16 2.943851337177389177e-16 1.228488865904026647e-14 5.197808581505941983e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.354581554882788987e+04 4.176046746260373995e-16 2.682728497415327304e-16 1.124352330269493298e-14 4.746669197634877883e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.390805744007113026e+04 3.809427243812015669e-16 2.444751618847551665e-16 1.029034370532675882e-14 4.334673721535508295e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.427998639572906541e+04 3.474488330122555740e-16 2.227768971181014012e-16 9.414715293634669651e-15 3.957336511120373750e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.466186146705792453e+04 3.168354124251855901e-16 2.029897861907678219e-16 8.609379242877031359e-15 3.611416475543600563e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.505394863285670726e+04 2.889160533791047585e-16 1.849587603325579997e-16 7.872854398515866401e-15 3.295721140457683716e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.545652098472340731e+04 2.634539789769545378e-16 1.685281014724050054e-16 7.199268317354032176e-15 3.007610810171059979e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.586985891726531736e+04 2.402331932241875518e-16 1.535558871291608029e-16 6.583249072067045923e-15 2.744676220987565650e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.629425032339593963e+04 2.190566599246824339e-16 1.399127693861836159e-16 6.019882650804797304e-15 2.504718435484277458e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.672999079485452239e+04 1.997446409062738730e-16 1.274808618265183052e-16 5.504673977210245909e-15 2.285730490164496509e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.717738382808787355e+04 1.821331796607142849e-16 1.161527248934180399e-16 5.033511243670656363e-15 2.085880643659661195e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.763674103563788231e+04 1.660727176958454270e-16 1.058304409821438257e-16 4.602633276635102576e-15 1.903497085967017252e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.810838236318194686e+04 1.513873841741203997e-16 9.641299654423923881e-17 4.206279845456021768e-15 1.736226717411944991e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.859263631237748632e+04 1.379827479316113890e-16 8.782799736843697554e-17 3.843055090927260900e-15 1.583305147797470544e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.908984016966576746e+04 1.257636212769375146e-16 8.000679545603577108e-17 3.511159068228766087e-15 1.443845639413320377e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.960034024119440437e+04 1.146252907770483156e-16 7.288149751897012232e-17 3.207893022488875874e-15 1.316663720650189711e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.012449209402212364e+04 1.044722794553844538e-16 6.639023950316006713e-17 2.930790363603740628e-15 1.200679078964376487e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.066266080377385151e+04 9.521753327320581031e-17 6.047665170738399098e-17 2.677596723000210154e-15 1.094906406748008612e-15 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.121522120891857412e+04 8.678167914888875723e-17 5.508937130264586621e-17 2.446251720847681478e-15 9.984470512287857767e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.178255817184707848e+04 7.909234823527607692e-17 5.018159805631434159e-17 2.234872297271324159e-15 9.104813978246504798e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.236506684693145871e+04 7.208355872540660063e-17 4.571068943624648288e-17 2.041737473634751546e-15 8.302619225694021628e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.296315295575303753e+04 6.566731954949554373e-17 4.162722182444019646e-17 1.863840429757427097e-15 7.565502681749236423e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.357723306969042460e+04 5.982057257096634536e-17 3.790786470503284514e-17 1.701374225256276161e-15 6.893595769840266918e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.420773490006462816e+04 5.449381940234572308e-17 3.452055493911603878e-17 1.553053083733814053e-15 6.281330454369470546e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.485509759604285500e+04 4.964086799526104682e-17 3.143567475568980355e-17 1.417647027739775469e-15 5.723415620507620182e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.551977205050970952e+04 4.521962441579927392e-17 2.862624576084229829e-17 1.294032886526749681e-15 5.215029281065356841e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.620222121411665648e+04 4.119172976045284598e-17 2.606769396283330707e-17 1.181185034945405182e-15 4.751777007644532356e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.690292041773135861e+04 3.752222919312803497e-17 2.373763569418921090e-17 1.078166934088087921e-15 4.329654042776247867e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.762235770350829989e+04 3.417927026609982128e-17 2.161568257447581395e-17 9.841234043920344489e-16 3.945010767312142777e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.836103416481460226e+04 3.113002252964848873e-17 1.968161141638571899e-17 8.981047510652837542e-16 3.593802564195917208e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.911946429524435734e+04 2.834140628847611873e-17 1.791562876213819182e-17 8.191016357614226853e-16 3.271743906445516195e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.989817634696811365e+04 2.580234714463621445e-17 1.630798413872936991e-17 7.470402244383395801e-16 2.978531913038830115e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.069771269866345756e+04 2.349053534553088156e-17 1.484449225110432918e-17 6.813113206511551567e-16 2.711584170269385955e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.151863023328673444e+04 2.138565333498311659e-17 1.351223757544710900e-17 6.213591202850296090e-16 2.468549319036740657e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.236150072594513040e+04 1.946919806947026120e-17 1.229946079944626705e-17 5.666765386499646494e-16 2.247286393899305768e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.322691124214325828e+04 1.772431916152762012e-17 1.119545540892827764e-17 5.168009459256797215e-16 2.045846008501675000e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.411546454667757644e+04 1.613567144248164347e-17 1.019047351522053310e-17 4.713102753313107436e-16 1.862453222481600492e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.502777952346755046e+04 1.468928066169602949e-17 9.275640098342048109e-18 4.298194714966436211e-16 1.695491939676193712e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.596449160661178030e+04 1.336838988342912187e-17 8.440945763115139091e-18 3.918140118975448736e-16 1.542758132491696192e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.692625322297366802e+04 1.216268604501036937e-17 7.679644704982082100e-18 3.570240205679268475e-16 1.403142995554067906e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.791373424660033197e+04 1.106563619987930822e-17 6.986962965772823917e-18 3.253198933544405871e-16 1.276157171182987775e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.892762246529606637e+04 1.006745732864767064e-17 6.356719718049351690e-18 2.964282187703124702e-16 1.160658750584391204e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.996862405967040831e+04 9.159246445011134212e-18 5.783290475953496507e-18 2.700997811479331143e-16 1.055609024811001684e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.103746409499900619e+04 8.332901509966921473e-18 5.261557055557261036e-18 2.461074221353671314e-16 9.600631626684192515e-17 0.000000000000000000e+00 0.000000000000000000e+00
