3.030303030303027612e-02 7.095824495352522936e+05 1.530242294828350560e-22 9.978834435197394707e-23 5.043703294451709337e-21 1.397467335689997416e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.285580872579215793e+05 1.370178176518922334e-22 8.943078076876394521e-23 4.516887139361615378e-21 1.248544845883315776e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.480411710528770927e+05 1.226853378858653211e-22 8.014813999925226540e-23 4.045090869053382350e-21 1.115486177503696943e-21 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.680452710314457072e+05 1.098517675325279301e-22 7.182887959975516918e-23 3.622568923972665164e-21 9.966020925861978995e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 7.885843201965502230e+05 9.836038034239866095e-23 6.437303016803482702e-23 3.244175671054300223e-21 8.903831638829636008e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.096726241471735993e+05 8.807083417540072382e-23 5.769099473710901596e-23 2.905302768623928389e-21 7.954806416500922536e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.313248710422880249e+05 7.885745853856643662e-23 5.170247270669643289e-23 2.601823070015981926e-21 7.106893556642922037e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.535561418312925380e+05 7.060772107652442338e-23 4.633549539564857165e-23 2.330040383374115829e-21 6.349324360488067194e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.763819207579778740e+05 6.322085431758929161e-23 4.152556163830141310e-23 2.086644476341777717e-21 5.672476594953779417e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 8.998181061454439769e+05 5.659108619416397274e-23 3.720758084913526099e-23 1.867739679757013001e-21 5.067097059009870116e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.238810214693732560e+05 5.063196918832781977e-23 3.332707509708075989e-23 1.670331762526719569e-21 4.525273417543591583e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.485874267274703598e+05 4.530023506653762694e-23 2.985123682135753056e-23 1.493785421655295570e-21 4.041368770778846806e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 9.739545301129156724e+05 4.052984451628606364e-23 2.673787089457607763e-23 1.335896383045960617e-21 3.609193654046672116e-22 0.000000000000000000e+00 0.000000000000000000e+00
3.030303030303027612e-02 1.000000000000000000e+06 3.626170836753135781e-23 2.394918146592594992e-23 1.194693246879869399e-21 3.223219841896947641e-22 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.000000000000000000e+02 1.376060828590005049e-08 1.084038854063754175e-08 5.000970611876671285e-08 4.155008073731222062e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.026741977250277529e+02 1.255837795307323031e-08 9.897303468176583412e-09 4.625687530287081652e-08 3.833776574298739390e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.054199087847809437e+02 1.146118694253553214e-08 9.036263259905330031e-09 4.278564558895630797e-08 3.537376388920762780e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.082390455872298816e+02 1.045985763627417766e-08 8.250130408407172215e-09 3.957488788303007641e-08 3.263888326703867519e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.111335716819153276e+02 9.546014318704116532e-09 7.532388327479440141e-09 3.660505834573068639e-08 3.011541508331470194e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.141055031275751901e+02 8.706485136614517310e-09 6.872421303949495983e-09 3.385418705807670483e-08 2.778000299311066305e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.171569098963442741e+02 7.937925210158140877e-09 6.267857859289859949e-09 3.130798420094850130e-08 2.562199062192854453e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.202899173155051216e+02 7.237211112501681881e-09 5.716476107825443844e-09 2.895327184201530104e-08 2.363159012821091156e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.235067075477941216e+02 6.598353503723596486e-09 5.213597933849413969e-09 2.677564955062184226e-08 2.179578523906634383e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.268095211112939182e+02 6.015891787363551539e-09 4.754956720492866631e-09 2.476179977067588416e-08 2.010257033258515077e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.302006584399707094e+02 5.484847431466538767e-09 4.336661154153752534e-09 2.289940639604825310e-08 1.854087197751347153e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.336824814859436970e+02 5.000681410670103582e-09 3.955162212622658788e-09 2.117707946818385647e-08 1.710047656317485283e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.372574153646014565e+02 4.559255405501268075e-09 3.607223056879969299e-09 1.958428553562920865e-08 1.577196354697051851e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.409279500437135084e+02 4.156796427171294157e-09 3.289891571167925944e-09 1.811128324978463953e-08 1.454664388346757468e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.446966420777107487e+02 3.786888185221842003e-09 2.997815609059409183e-09 1.674476786525931675e-08 1.341070068440228764e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.485661163883444260e+02 3.449638254261289945e-09 2.731436791132959300e-09 1.548097198176395219e-08 1.236293445895599802e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.525390680929636176e+02 3.142423348716582362e-09 2.488726821134453650e-09 1.431255562383879052e-08 1.139701476535634170e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.566182643816841846e+02 2.862568548181572798e-09 2.267582706785466141e-09 1.323232075478086354e-08 1.050654924477918550e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.608065464447571458e+02 2.607637164429870715e-09 2.066088300949833013e-09 1.223361253054270390e-08 9.685644708916198758e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.651068314514785129e+02 2.375409523795373589e-09 1.882497701562524484e-09 1.131027831001676950e-08 8.928868166826951628e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.695221145820193556e+02 2.163863639281783986e-09 1.715220126322434983e-09 1.045662975830134560e-08 8.231210894165213988e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.740554711135906700e+02 1.971157604091467029e-09 1.562806131134448877e-09 9.667407809569482870e-09 7.588055307318438394e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.787100585623966538e+02 1.795370729117996462e-09 1.423706961618132721e-09 8.937116494823818023e-09 6.994397972001166224e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.834891188828680129e+02 1.634302558234734804e-09 1.296087857884293056e-09 8.259452231893422479e-09 6.444196463864220643e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.883959807257071191e+02 1.487684412958643873e-09 1.179907803066252687e-09 7.633171073545507892e-09 5.937267291179474185e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.934340617563177034e+02 1.354219917728314048e-09 1.074141514197695605e-09 7.054377056900380462e-09 5.470207796098694040e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 1.986068710352339224e+02 1.232729001452258702e-09 9.778556002914810933e-10 6.519469610656261262e-09 5.039882835558313088e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.039180114622069482e+02 1.122137463160091609e-09 8.902003268024216818e-10 6.025121159094787068e-09 4.643403753135221594e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.093711822856511162e+02 1.021467473786986379e-09 8.104021181423742840e-10 5.568256424062980617e-09 4.278109003548230443e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.149701816791979354e+02 9.298289301041660002e-10 7.377567321077228466e-10 5.146033296200894360e-09 3.941546299942010462e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.207189093871510579e+02 8.464115843433317156e-10 6.716230460061665963e-10 4.755825156443717337e-09 3.631456164293287043e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.266213694406883121e+02 7.702780459265734239e-10 6.112163584324516929e-10 4.394308033208165008e-09 3.344771441242752041e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.326816729466979439e+02 7.007813410944489826e-10 5.560299117549749297e-10 4.059309006705285906e-09 3.079660055284323927e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.389040409511950429e+02 6.375548355053979103e-10 5.058259813160223105e-10 3.749848304889713693e-09 2.835557495989714764e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.452928073793112560e+02 5.800328125650500820e-10 4.601547414969575739e-10 3.463979057083879198e-09 2.610799242579005682e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.518524220539055136e+02 5.277005964184821029e-10 4.186069753857398406e-10 3.199902807568464115e-09 2.403852628198762990e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.585874537948983516e+02 4.800899468883130348e-10 3.808104089330391848e-10 2.955958201635310471e-09 2.213306397153473579e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.655025936014886838e+02 4.367748698969701711e-10 3.464263760176319118e-10 2.730610534115361301e-09 2.037861089048777376e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.726026579194693795e+02 3.973678058866919534e-10 3.151467845518008098e-10 2.522442094634839623e-09 1.876320184379060626e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.798925919959170301e+02 3.615161621330155574e-10 2.866913564535061669e-10 2.330143248864638549e-09 1.727581951274052681e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.873774733235930512e+02 3.288078890368758565e-10 2.606993844964523956e-10 2.151796646294011778e-09 1.589841331243157017e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 2.950625151774547703e+02 2.990293518645303445e-10 2.370295841164017607e-10 1.986867975135014034e-09 1.462821580328361263e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.029530702457399229e+02 2.719476983565266614e-10 2.155087613594763473e-10 1.834580595079450026e-09 1.345947838853647802e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.110546343581532369e+02 2.473186873957327726e-10 1.959418185458601569e-10 1.693965588080361222e-09 1.238409839067532300e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.193728503137523376e+02 2.249201972498941205e-10 1.781513694992849853e-10 1.564128300887966529e-09 1.139462008673506878e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.279135118111989868e+02 2.045502223684270651e-10 1.619761317098446696e-10 1.444242652860861209e-09 1.048418306268700447e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.366825674841127238e+02 1.860250515948257552e-10 1.472694644495391620e-10 1.333545880067907042e-09 9.646474689844371437e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.456861250443378708e+02 1.691776113652641158e-10 1.338980395920608919e-10 1.231333682240284873e-09 8.875686394355152073e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.549304555360101290e+02 1.538556400565088849e-10 1.217400939555873033e-10 1.136949545110214814e-09 8.166402671186089265e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.644219977033847613e+02 1.398984164021438517e-10 1.106473387864664227e-10 1.049348234134458056e-09 7.508646871051740537e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.741673624754693606e+02 1.272073229371094113e-10 1.005653155561336478e-10 9.684965591173632294e-10 6.903857597396964605e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.841733375705846925e+02 1.156675042702665115e-10 9.140193193822760549e-11 8.938744636805757567e-10 6.347770585675077309e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 3.944468922240608322e+02 1.051745238197048423e-10 8.307348637829603443e-11 8.250019615839198569e-10 5.836464809391010244e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.049951820423593176e+02 9.563341871124401743e-11 7.550390360429188060e-11 7.614360493347174426e-10 5.366334857915700231e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.158255539870081066e+02 8.695784040686192524e-11 6.862403978887478625e-11 7.027678566796802958e-10 4.934065536763338100e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.269455514918126937e+02 7.906927328662824602e-11 6.237105101775166375e-11 6.486200166506304796e-10 4.536608511548406308e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.383629197169139502e+02 7.189632411309024900e-11 5.668781929640763041e-11 5.986442382474332868e-10 4.171160831217879702e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.500856109433489110e+02 6.537509727908247159e-11 5.152012221590441454e-11 5.524550470402186731e-10 3.834431369122793743e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.621217901118731675e+02 5.944765318550934791e-11 4.681831390894617692e-11 5.096832286243010936e-10 3.523253502727082428e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.744798405099024308e+02 5.405762302278851220e-11 4.254560194076118126e-11 4.702228174712662728e-10 3.237323074593597575e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 4.871683696105334889e+02 4.915628349503076886e-11 3.866282594662246327e-11 4.338174469210591950e-10 2.974592085175704583e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.001962150677131831e+02 4.469932854263168180e-11 3.513439944906828191e-11 4.002305977542475545e-10 2.733178627113947780e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.135724508717288472e+02 4.064646888997823224e-11 3.192798369291138118e-11 3.692440616606003388e-10 2.511353418010606175e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.273063936693099549e+02 3.696106789569863511e-11 2.901419124733782532e-11 3.406565236598177593e-10 2.307527424944368690e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.414076092527404853e+02 3.360981041459885366e-11 2.636631665841879867e-11 3.142822542657404523e-10 2.120240492239069735e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.242424242424247538e-02 5.558859192225044126e+02 3.056240167873177370e-11 2.396009168329482431e-11 2.899499028982407774e-10 1.948150891170797460e-10 0.000000000000000000e+00 0.000000000000000000e+00
