5.454545454545445260e-02 4.807822483352262498e+04 4.627161250017847558e-18 2.908809947516169938e-18 1.379733909816939428e-16 5.276558201245662694e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 4.936393162825440959e+04 4.206220214765208484e-18 2.644468726563067219e-18 1.255867572204630979e-16 4.792801810620260567e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.068402076484144345e+04 3.823550890818544055e-18 2.404139577118617383e-18 1.143112271896886982e-16 4.353385601167825274e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.203941169508742314e+04 3.475675738879044767e-18 2.185642272280965590e-18 1.040472195639456515e-16 3.954246453150295697e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.343104845875527826e+04 3.159433003826277750e-18 1.986994451850273710e-18 9.470406962934319943e-17 3.591693475369874527e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.485990034109778935e+04 2.871948058531343862e-18 1.806393673597320493e-18 8.619923166567190395e-17 3.262373913841358779e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.632696254797191796e+04 2.610484313731833409e-18 1.642134382326277648e-18 7.845310350817994634e-17 2.963033043635939212e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.783325689900701400e+04 2.371135929426963244e-18 1.491896834082580753e-18 7.134183717590078021e-17 2.688305469796976843e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 5.937983253930971114e+04 2.153723665518343343e-18 1.355400240762298207e-18 6.487472249236893651e-17 2.439046439200838655e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.096776667020122113e+04 1.956237959640888832e-18 1.231388227359688754e-18 5.899345287239896550e-17 2.212895253604393526e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.259816529949597316e+04 1.776853261984068127e-18 1.118719255558174219e-18 5.364499546206977334e-17 2.007709995827444661e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.427216401184420101e+04 1.613911193467297648e-18 1.016356130823420393e-18 4.878111452078313204e-17 1.821547257119806959e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.599092875967505097e+04 1.465905244612874054e-18 9.233564679238209785e-19 4.435793784153073732e-17 1.652643742720395989e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.775565667529110215e+04 1.331466874245180673e-18 8.388640273669989848e-19 4.033556232655566452e-17 1.499399581629145380e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 6.956757690467919747e+04 1.209352880018378115e-18 7.621008432282050029e-19 3.667769518555471068e-17 1.360363182725714213e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.142795146362121159e+04 1.098115821741229557e-18 6.921761084765990846e-19 3.334069713306995399e-17 1.233717578679345716e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.333807611669514154e+04 9.965404780210666875e-19 6.283378612112323012e-19 3.028817328643354084e-17 1.117971781873875017e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.529928127978708653e+04 9.043583236713524176e-19 5.703861996300984996e-19 2.751498047581541037e-17 1.013084397308146528e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.731293294673322816e+04 8.207009610650119634e-19 5.177784211872746500e-19 2.499557143087331194e-17 9.180368369292869379e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 7.938043364074717101e+04 7.447802528976120501e-19 4.700218467973123601e-19 2.270673407912597036e-17 8.319060562642842746e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.150322339128502063e+04 6.758809064279420901e-19 4.266692108812773447e-19 2.062737821956837357e-17 7.538555930455020222e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.368278073703922564e+04 6.133537426990949161e-19 3.873144761572093009e-19 1.873834167202706290e-17 6.831274462966985791e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.592062375574890757e+04 5.566095874899365806e-19 3.515890340493730050e-19 1.702221412538719865e-17 6.190347170613199039e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 8.821831112155498704e+04 5.051137265846328510e-19 3.191582551934221665e-19 1.546317706980323537e-17 5.609549393450248295e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.057744319062533032e+04 4.581078612995400809e-19 2.895533918491959799e-19 1.403804506184648537e-17 5.079167406018673546e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.299966311581751506e+04 4.153190484448175398e-19 2.625996911302776152e-19 1.273914644548520776e-17 4.596600176888179614e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.548665799114399124e+04 3.765262677660646862e-19 2.381547837981889886e-19 1.156038710410546592e-17 4.159880623518110280e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 9.804016002684838895e+04 3.413563873548727908e-19 2.159851804018055064e-19 1.049065919726441681e-17 3.764652915333313481e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.006619477558997314e+05 3.094711113480125195e-19 1.958791197327178486e-19 9.519881487446662542e-18 3.406975048687345991e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.033538472727568296e+05 2.805637281062500677e-19 1.776445470354842168e-19 8.638904498967624165e-18 3.083279531653224847e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.061177335052533308e+05 2.543561618899997988e-19 1.611072803229822093e-19 7.839424434867410892e-18 2.790337803865381044e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.089555315205020597e+05 2.305962997106131519e-19 1.461093472976032333e-19 7.113905043405771896e-18 2.525228036576134507e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.118692178657152108e+05 2.090555676787492206e-19 1.325074770069763826e-19 6.455506700359565740e-18 2.285305991802821767e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.148608219448865129e+05 1.893403381815762518e-19 1.200556134647984896e-19 5.852252640957150297e-18 2.065586871896425971e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.179324274322848360e+05 1.714628640481764367e-19 1.087604854755992772e-19 5.304694921523563358e-18 1.866695721699626588e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.210861737237490015e+05 1.552732716802988192e-19 9.852798904258626111e-20 4.808356400214361963e-18 1.686955380867791218e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.243242574267926539e+05 1.406122117251309043e-19 8.925815710777238009e-20 4.358447155715118406e-18 1.524521859718279149e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.276489338905575860e+05 1.273353776949823757e-19 8.086042663313765645e-20 3.950625096796004599e-18 1.377728722184196159e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.310625187766810559e+05 1.153120859869183611e-19 7.325275398954114765e-20 3.580954103797279229e-18 1.245069989588946798e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.345673896721711208e+05 1.044239899333707795e-19 6.636081355518963780e-20 3.245866081550750799e-18 1.125184690575473668e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.381659877454135567e+05 9.456391523348299772e-20 6.011727169700868000e-20 2.942126558338738465e-18 1.016842898685933593e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.418608194464635162e+05 8.561734022086840464e-20 5.445010694392154657e-20 2.666279343144520983e-18 9.187064809300705802e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.456544582528065657e+05 7.743571519903872474e-20 4.926574704548072444e-20 2.413843663420591681e-18 8.289866334655894100e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.495495464618046244e+05 7.003591794434503490e-20 4.457500205857222963e-20 2.185304609945513003e-18 7.480284851230448849e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.535487970310755190e+05 6.334323888587261236e-20 4.033087412101642407e-20 1.978400343156488846e-18 6.749764249588635441e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.576549954680880182e+05 5.729010741316849660e-20 3.649084007782888172e-20 1.791083078253240983e-18 6.090583932185284434e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.618710017702882178e+05 5.181540971467842614e-20 3.301642544373832241e-20 1.621498830565186769e-18 5.495777227041268583e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.661997524171089171e+05 4.686387179898237635e-20 2.987281892847892227e-20 1.467969077197310851e-18 4.959057767975734429e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.706442624152489880e+05 4.238550147048830033e-20 2.702852366292766107e-20 1.328974153684588483e-18 4.474753063514910347e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.752076273986479500e+05 3.833508362636897395e-20 2.445504163184811771e-20 1.203138221529457944e-18 4.037744552550427897e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.798930257846176974e+05 3.465071325308383470e-20 2.211320447408938510e-20 1.088575594479312742e-18 3.640826785316705932e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.847037209876335401e+05 3.129604452982045258e-20 1.998007424322006292e-20 9.841766214715231814e-19 3.279927544130697434e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.896430636923268321e+05 2.826615417124835301e-20 1.805271441388649801e-20 8.897893246999933157e-19 2.954799531218655733e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.947144941872595518e+05 2.552959913709883338e-20 1.631127554488241795e-20 8.044536629636074547e-19 2.661897516937435121e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 1.999215447611149575e+05 2.305798050846585811e-20 1.473782295131803091e-20 7.273016495580146361e-19 2.398027604050043431e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.052678421629566001e+05 2.082564877474796317e-20 1.331615199965177150e-20 6.575485261165941759e-19 2.160312413557067414e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.107571101282923773e+05 1.880943765288425619e-20 1.203162122008361367e-20 5.944847826446516347e-19 1.946159720045946719e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.163931719726769661e+05 1.698842367657568076e-20 1.087100151758551877e-20 5.374689426252746353e-19 1.753234194795482871e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.221799532546861155e+05 1.534370906059071921e-20 9.822339928625894974e-21 4.859210398509998872e-19 1.579431948728498028e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.281214845100902021e+05 1.384374659867776525e-20 8.865600843089082829e-21 4.388523525847384508e-19 1.421148305150063633e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.342219040591590456e+05 1.248514753379339827e-20 7.998690059558767576e-21 3.961737586543748474e-19 1.278104549200133941e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.404854608890252421e+05 1.125987694089506132e-20 7.216547855680795408e-21 3.576456044417012510e-19 1.149456219223801082e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.469165176131425833e+05 1.015485058129667559e-20 6.510885468514841691e-21 3.228642720745382345e-19 1.033754849777288816e-19 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.535195535098704568e+05 9.158268225184407060e-21 5.874224608741265537e-21 2.914653936093808092e-19 9.296976962273947301e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.602991676423324679e+05 8.259487648394590909e-21 5.299818213731221904e-21 2.631200342305625038e-19 8.361130770256487521e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.672600820616893470e+05 7.448910994059490543e-21 4.781578949168398899e-21 2.375312466018367197e-19 7.519471901435732813e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.744071450960909133e+05 6.717882285750257285e-21 4.314014701596403997e-21 2.144309602793700953e-19 6.762522554310021665e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.817453347275636042e+05 6.058594997824214211e-21 3.892170378348709613e-21 1.935771736048772790e-19 6.081758495646476677e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.892797620592205203e+05 5.455933351750947219e-21 3.506437201395503849e-21 1.744761927257901327e-19 5.460522598310964658e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 2.970156748751732521e+05 4.913124832785362253e-21 3.158871982708015219e-21 1.572568381320592481e-19 4.902625859055224566e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.049584612956615747e+05 4.424317426103227705e-21 2.845756742831588769e-21 1.417368903881025354e-19 4.401714134463945222e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.131136535299091483e+05 3.984139113105686561e-21 2.563677004418647703e-21 1.277486322718318183e-19 3.951968291564810564e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.214869317293579224e+05 3.587752256621430326e-21 2.309556699474213442e-21 1.151408988386063723e-19 3.548163284397072241e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.300841279439259088e+05 3.230800445856360743e-21 2.080624630863832131e-21 1.037774438516035957e-19 3.185607516800409019e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.389112301840800792e+05 2.909360628439924005e-21 1.874384257568068332e-21 9.353546743157915428e-20 2.860088392897259753e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.479743865915263304e+05 2.619900003710004168e-21 1.688586474305591324e-21 8.430428901508847427e-20 2.567823423990412296e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.572799097214361536e+05 2.358293103615113305e-21 1.520611977381273122e-21 7.595218197713966052e-20 2.304469964393385009e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.668342809391880292e+05 2.120420726431057536e-21 1.367846428121864358e-21 6.834666703583749316e-20 2.065732930200867936e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.766441549346856773e+05 1.906539321113818796e-21 1.230427028752103806e-21 6.150272928494784189e-20 1.851719945063833856e-20 0.000000000000000000e+00 0.000000000000000000e+00
5.454545454545445260e-02 3.867163643573990557e+05 1.714229474201316062e-21 1.106812288232195987e-21 5.534410883274636606e-20 1.659871387030541891e-20 0.000000000000000000e+00 0.000000000000000000e+00
