9.090909090909082835e-02 2.744071450960909133e+05 5.857184003399463690e-21 3.798030450435986050e-21 1.854549237617820941e-19 5.858370397688046952e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.817453347275636042e+05 5.282180765158544884e-21 3.426372525724676614e-21 1.674047344284450094e-19 5.267999912617037569e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.892797620592205203e+05 4.756388548841829900e-21 3.086366850950444110e-21 1.508719358593049064e-19 4.729198749017779479e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 2.970156748751732521e+05 4.282848268645086288e-21 2.780044897946131230e-21 1.359691782591307353e-19 4.245398896054572353e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.049584612956615747e+05 3.856450007009854751e-21 2.504123607791457652e-21 1.225384782699631927e-19 3.811077223970797421e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.131136535299091483e+05 3.472500969609224090e-21 2.255586067896206694e-21 1.104344296762116323e-19 3.421175067592801177e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.214869317293579224e+05 3.126775480980924039e-21 2.031714742045627281e-21 9.952598912900632323e-20 3.071150816505732845e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.300841279439259088e+05 2.815468490597047343e-21 1.830061764151436995e-21 8.969505741774018964e-20 2.756927080322047065e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.389112301840800792e+05 2.535153706348562961e-21 1.648422179503337210e-21 8.083520088007468105e-20 2.474843251399099106e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.479743865915263304e+05 2.282745894919689841e-21 1.484809841082346778e-21 7.285049910791906764e-20 2.221612913758610960e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.572799097214361536e+05 2.054622031303331115e-21 1.336893832694517964e-21 6.562667600690257529e-20 1.993454885602674068e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.668342809391880292e+05 1.847158279808934995e-21 1.202342171654508409e-21 5.904877779365702047e-20 1.786627305338138826e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.766441549346856773e+05 1.660640469071157117e-21 1.081331056515325905e-21 5.313018741979278323e-20 1.601250204258049875e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.867163643573990557e+05 1.492954107253161166e-21 9.724979789857457072e-22 4.780482280283588203e-20 1.435099766689232733e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 3.970579245753546711e+05 1.342198135610272133e-21 8.746175185976141188e-22 4.301322514819150558e-20 1.286182639403469102e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.076760385613911785e+05 1.206663387375449276e-21 7.865875510565981352e-22 3.870189511740385833e-20 1.152712056411554897e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.185781019100831472e+05 1.084813220478307135e-21 7.074168439618603883e-22 3.482269552938675922e-20 1.033086436308835835e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.297717079888269654e+05 9.752661047479609802e-22 6.362139003455280906e-22 3.133231392639497445e-20 9.258701961955960661e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.412646532266770373e+05 8.767799663809826600e-22 5.721769245182279657e-22 2.819177900482358196e-20 8.297765526879656284e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.530649425446164678e+05 7.875755255314347663e-22 5.141745236014104600e-22 2.534412780878025052e-20 7.431224269548320878e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.651807949310428812e+05 7.069335874398887311e-22 4.617340985458729200e-22 2.276718149322626768e-20 6.651055770471538823e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.776206491663547931e+05 6.345473129374431487e-22 4.146412686629695150e-22 2.045224270822018164e-20 5.952754609667765400e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 4.903931697006242466e+05 5.695716813349623264e-22 3.723507923134789813e-22 1.837267337987428488e-20 5.327733898649655732e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.035072526884498075e+05 5.112481506089139445e-22 3.343730130526474802e-22 1.650454358459758573e-20 4.768307017330029327e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.169720321851940826e+05 4.588958087153732763e-22 3.002681937124356278e-22 1.482635623791008528e-20 4.267593267288933608e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.307968865089213941e+05 4.119034301749380922e-22 2.696414279462622687e-22 1.331879977025733998e-20 3.819433408468662362e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.449914447724599158e+05 3.697223453287813315e-22 2.421380703896852343e-22 1.196452594490236844e-20 3.418314044342644204e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.595655935901621124e+05 3.318600391364878116e-22 2.174396325864707044e-22 1.074795026214927202e-20 3.059299928940228893e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.745294839639870916e+05 2.975217399983899310e-22 1.950489235598035310e-22 9.642354892983537104e-21 2.735621428653217854e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 5.898935383537668968e+05 2.666628100845173312e-22 1.749198071578234106e-22 8.647846608186739199e-21 2.445686446827852424e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.056684579365077661e+05 2.390038497346931985e-22 1.568676653354956552e-22 7.755902112377169218e-21 2.186464849123469999e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.218652300598578295e+05 2.142131046913268509e-22 1.406782263565255050e-22 6.955944933845426879e-21 1.954704665167299822e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.384951358948558336e+05 1.919932077970994895e-22 1.261593202865436918e-22 6.238489160464567883e-21 1.747498089163480199e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.555697582933702506e+05 1.720776154224114254e-22 1.131385995889040220e-22 5.595026999771068994e-21 1.562245072069843666e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.731009898556200787e+05 1.542274131162287356e-22 1.014614947636633716e-22 5.017927930954341447e-21 1.396620763591310341e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 6.911010412134797079e+05 1.382284522322202896e-22 9.098938079661228010e-23 4.500348253791342412e-21 1.248546397068541364e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.095824495352522936e+05 1.238759040292233165e-22 8.159072044965472961e-23 4.035589741073866380e-21 1.116085406855986808e-21 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.285580872579215793e+05 1.108929634559559299e-22 7.309530704495488386e-23 3.613587014597482348e-21 9.969451684770180550e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.480411710528770927e+05 9.927038679844058247e-23 6.548430541070667292e-23 3.235707004662989521e-21 8.905170246898261063e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.680452710314457072e+05 8.886566709037430725e-23 5.866565943174345316e-23 2.897337072999488806e-21 7.954452185216151891e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 7.885843201965502230e+05 7.955122252757092725e-23 5.255689332845477339e-23 2.594346726818345091e-21 7.105185238643711628e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.096726241471735993e+05 7.121283365546689068e-23 4.708411478226575420e-23 2.323037228194478560e-21 6.346548440518968035e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.313248710422880249e+05 6.374824416380916421e-23 4.218112177423981625e-23 2.080096469261651959e-21 5.668874509876025193e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.535561418312925380e+05 5.706590816436676069e-23 3.778860234825312287e-23 1.862558563012435440e-21 5.063526901383967325e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.763819207579778740e+05 5.108386861955147722e-23 3.385341763234035931e-23 1.667767656979074304e-21 4.522789953043822347e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 8.998181061454439769e+05 4.571613314398592899e-23 3.032203065406960783e-23 1.492603084415228854e-21 4.039294567303055921e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.238810214693732560e+05 4.089244029652618810e-23 2.714962620665612440e-23 1.334665028188810065e-21 3.606717088811578752e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.485874267274703598e+05 3.657760385517107786e-23 2.430908574075577260e-23 1.193435938334896369e-21 3.220448227340657194e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 9.739545301129156724e+05 3.271795537390058129e-23 2.176569768035939841e-23 1.067148414904642277e-21 2.875532280227603332e-22 0.000000000000000000e+00 0.000000000000000000e+00
9.090909090909082835e-02 1.000000000000000000e+06 2.926548558766434776e-23 1.948838066561993593e-23 9.542219731319417306e-22 2.567543696147110055e-22 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.000000000000000000e+02 9.077815536738382563e-09 7.145924380869982392e-09 4.444140760248382976e-08 3.529939284682781625e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.026741977250277529e+02 8.269044591434450907e-09 6.512051747131591379e-09 4.110219057582668977e-08 3.256687836114855483e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.054199087847809437e+02 7.532329477191207668e-09 5.934403326917858292e-09 3.801386438812411691e-08 3.004585405170767845e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.082390455872298816e+02 6.861250538203481982e-09 5.407992312387525531e-09 3.515757916392132091e-08 2.771995355965790968e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.111335716819153276e+02 6.249960062013814270e-09 4.928274178242387186e-09 3.251590119940279519e-08 2.557407686426589773e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.141055031275751901e+02 5.691470791410320607e-09 4.489582450974980495e-09 3.006938008495463007e-08 2.358915258359405642e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.171569098963442741e+02 5.182028008184838347e-09 4.089149364590610585e-09 2.780518159096820496e-08 2.175556649534718401e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.202899173155051216e+02 4.718185591315935394e-09 3.724429869739264989e-09 2.571146948222102016e-08 2.006448092422755068e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.235067075477941216e+02 4.295861822264269131e-09 3.392238912025241060e-09 2.377540715117522453e-08 1.850482301469370132e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.268095211112939182e+02 3.911340341126266503e-09 3.089675477452257400e-09 2.198512447803169393e-08 1.706638017709519432e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.302006584399707094e+02 3.561237442918157305e-09 2.814097263106015045e-09 2.032964506479325266e-08 1.573973326291395943e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.336824814859436970e+02 3.242472301219315695e-09 2.563097606477442131e-09 1.879881894762694073e-08 1.451619493010169972e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.372574153646014565e+02 2.952239857142084293e-09 2.334484472030466855e-09 1.738326037509708031e-08 1.338775279547366715e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.409279500437135084e+02 2.687986135049773306e-09 2.126261311575026230e-09 1.607429027088657806e-08 1.234701700241138876e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.446966420777107487e+02 2.446830280617381060e-09 1.935941672156300657e-09 1.486023161631559472e-08 1.138250795703415821e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.485661163883444260e+02 2.227261675929142344e-09 1.762598363524987196e-09 1.373754272378566468e-08 1.049291715482176247e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.525390680929636176e+02 2.027396402295883568e-09 1.604775505711486633e-09 1.269967106545158471e-08 9.672838734674923103e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.566182643816841846e+02 1.845466338585919925e-09 1.461083516511350308e-09 1.174020897770825841e-08 8.916841997103973476e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.608065464447571458e+02 1.679862030902829561e-09 1.330257221355693746e-09 1.085323286486840136e-08 8.219920445044439142e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.651068314514785129e+02 1.529118454050528212e-09 1.211144715677706833e-09 1.003326663092935201e-08 7.577458654250368724e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.695221145820193556e+02 1.391902050748917284e-09 1.102697224341029328e-09 9.275247873779669896e-09 6.985201730631930713e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.740554711135906700e+02 1.266998933935526271e-09 1.003959868874535324e-09 8.574496633169384077e-09 6.439227152567146992e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.787100585623966538e+02 1.153291613303825532e-09 9.140253522507015396e-10 7.926148327022205814e-09 5.935293723099575324e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.834891188828680129e+02 1.049739598638310592e-09 8.319973206302645551e-10 7.324667949313941638e-09 5.468294333856824317e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.883959807257071191e+02 9.554853489505457642e-10 7.573305489176379727e-10 6.768830907028277345e-09 5.038031950602200332e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.934340617563177034e+02 8.696940320840249792e-10 6.893644531698501553e-10 6.255173582532756564e-09 4.641617178073261635e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 1.986068710352339224e+02 7.916057742926508887e-10 6.274977269680013881e-10 5.780495190768317945e-09 4.276387831408063654e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.039180114622069482e+02 7.205289298208091902e-10 5.711830223135556181e-10 5.341837834658612432e-09 3.939891072514847168e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.093711822856511162e+02 6.558339548000673833e-10 5.199221078048017138e-10 4.936468073968359594e-09 3.629866950656871008e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.030303030303030276e-01 2.149701816791979354e+02 5.969478312015520550e-10 4.732614612687259711e-10 4.561859892766869444e-09 3.344233236889583864e-09 0.000000000000000000e+00 0.000000000000000000e+00
