1.757575757575757791e-01 4.807822483352262498e+04 3.164462619002888290e-18 1.917176032304150143e-18 9.449497498374024527e-17 3.125033399567788310e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 4.936393162825440959e+04 2.877013683992216686e-18 1.743997350847271228e-18 8.595291998349341906e-17 2.836949361478581220e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.068402076484144345e+04 2.615660310682874018e-18 1.586453758499987463e-18 7.818236535730712779e-17 2.575415085661907826e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.203941169508742314e+04 2.378034917230806996e-18 1.443134443478384769e-18 7.111369551132390953e-17 2.337984469159669705e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.343104845875527826e+04 2.161984587148849591e-18 1.312755823871965318e-18 6.468357034352884133e-17 2.122436706842860372e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.485990034109778935e+04 1.965551619170611891e-18 1.194150080689703806e-18 5.883436013564740884e-17 1.926755546922544216e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.632696254797191796e+04 1.786882767024699212e-18 1.086214109439666149e-18 5.351119990553356683e-17 1.748999826296716445e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.783325689900701400e+04 1.623450643724983018e-18 9.874758002911261241e-19 4.863611954309559924e-17 1.586133950666002183e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 5.937983253930971114e+04 1.474959852412130655e-18 8.977094158643496808e-19 4.420484799265637249e-17 1.438431413721558818e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.096776667020122113e+04 1.340045044423711547e-18 8.161000486946813830e-19 4.017701432461930140e-17 1.304480712021455934e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.259816529949597316e+04 1.217465578281986737e-18 7.419067767687634315e-19 3.651591688460189939e-17 1.183001710036034847e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.427216401184420101e+04 1.106094134937702997e-18 6.744559493618542301e-19 3.318819009055436233e-17 1.072833416109716554e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.599092875967505097e+04 1.004906371810200400e-18 6.131350819021151040e-19 3.016350145933278109e-17 9.729228956725214179e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.775565667529110215e+04 9.129715208909759155e-19 5.573873046450472940e-19 2.741427612292720874e-17 8.823152159196840447e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 6.956757690467919747e+04 8.294438448120256755e-19 5.067063149449353890e-19 2.491544634259932195e-17 8.001443260150221379e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.142795146362121159e+04 7.533574377397319119e-19 4.605131593685867679e-19 2.263824414996725628e-17 7.253553860342920900e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.333807611669514154e+04 6.838963482864228095e-19 4.183182946238428590e-19 2.055837980522309391e-17 6.570770149507201883e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.529928127978708653e+04 6.208378329905962734e-19 3.799885344010022478e-19 1.866948919351548551e-17 5.952252344870800720e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.731293294673322816e+04 5.635919140411548621e-19 3.451699277396882006e-19 1.695404780413212245e-17 5.391952016411782573e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 7.938043364074717101e+04 5.116229611869418089e-19 3.135409278625350024e-19 1.539613820858670633e-17 4.884389938936446170e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.150322339128502063e+04 4.644446869826184251e-19 2.848094264501141991e-19 1.398130278344799156e-17 4.424602529965580085e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.368278073703922564e+04 4.216156027559426336e-19 2.587100592646485511e-19 1.269640992036855863e-17 4.008093327373856588e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.592062375574890757e+04 3.827348928990668478e-19 2.350017583034901501e-19 1.152953248913688045e-17 3.630789032627279284e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 8.821831112155498704e+04 3.474386689861727279e-19 2.134655279323840353e-19 1.046983743240771417e-17 3.288999690064941602e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.057744319062533032e+04 3.152201517649615102e-19 1.937916044082936650e-19 9.502374801459511508e-18 2.977145908599746728e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.299966311581751506e+04 2.858875006511781892e-19 1.758669650276242908e-19 8.621335770820316113e-18 2.693580229630121983e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.548665799114399124e+04 2.592839041986144476e-19 1.595999830035230999e-19 7.821949195679515106e-18 2.437022957816251420e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 9.804016002684838895e+04 2.351555021832971805e-19 1.448373851737036440e-19 7.096651166491116461e-18 2.204901708164026096e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.006619477558997314e+05 2.132720444057319716e-19 1.314400681378657212e-19 6.438578127864041037e-18 1.994889094829924725e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.033538472727568296e+05 1.934246952824485212e-19 1.192817885267854284e-19 5.841502063767686702e-18 1.804879397360516753e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.061177335052533308e+05 1.754240425404178856e-19 1.082479743096760513e-19 5.299771677967580428e-18 1.632967449200072276e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.089555315205020597e+05 1.590982910430225132e-19 9.823464595614072597e-20 4.808259015442701068e-18 1.477429536824470960e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.118692178657152108e+05 1.442916245394591088e-19 8.914743730231272584e-20 4.362311021751901447e-18 1.336706118017074215e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.148608219448865129e+05 1.307378101789742290e-19 8.082030397561564189e-20 3.954268174412416103e-18 1.207940941456233628e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.179324274322848360e+05 1.184426962226221001e-19 7.326169083827009225e-20 3.583986182932416067e-18 1.091414286105072401e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.210861737237490015e+05 1.073037632225715777e-19 6.640992603590323490e-20 3.248367193221385239e-18 9.861286273464199463e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.243242574267926539e+05 9.721229848854690416e-20 6.019891403132919785e-20 2.944167345445528831e-18 8.909995781703871926e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.276489338905575860e+05 8.806981037075756738e-20 5.456873915371072099e-20 2.668446249437130935e-18 8.050473592908290780e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.310625187766810559e+05 7.978706737881673366e-20 4.946508784007675628e-20 2.418538604166541807e-18 7.273867079374496526e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.345673896721711208e+05 7.228322762464280125e-20 4.483872488670973945e-20 2.192028470426575639e-18 6.572177601177968480e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.381659877454135567e+05 6.548505009959044140e-20 4.064501866194000503e-20 1.986725948779281848e-18 5.938178124412530127e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.418608194464635162e+05 5.931412628205999889e-20 3.683570427041895023e-20 1.800324828366476372e-18 5.364061654080727953e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.456544582528065657e+05 5.366844795359200912e-20 3.334694594356754938e-20 1.629908949120077576e-18 4.839509869432273014e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.495495464618046244e+05 4.856012381295139667e-20 3.018860094377371877e-20 1.475621219819406944e-18 4.366252820172592751e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.535487970310755190e+05 4.393801023479426668e-20 2.732937759642617347e-20 1.335935579324935959e-18 3.939274626353357009e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.576549954680880182e+05 3.975583112327669048e-20 2.474094758715113394e-20 1.209470334078688929e-18 3.554049876937255026e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.618710017702882178e+05 3.597171466600124848e-20 2.239766533814338522e-20 1.094974503624305947e-18 3.206495671259287141e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.661997524171089171e+05 3.254777417397019495e-20 2.027631395796093456e-20 9.913154573036473149e-19 2.892928349815978875e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.706442624152489880e+05 2.944972881212334111e-20 1.835587524852078831e-20 8.974677200629682232e-19 2.610024455875830494e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.752076273986479500e+05 2.664656042428297770e-20 1.661732149129268722e-20 8.125028368391548800e-19 2.354785514234842242e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.798930257846176974e+05 2.409533583337053960e-20 1.503375503293904899e-20 7.351786045654334717e-19 2.123036306359929340e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.847037209876335401e+05 2.177109802620598853e-20 1.358985204947172168e-20 6.647452879449971260e-19 1.912390883671713791e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.896430636923268321e+05 1.967105552870982098e-20 1.228462636291580195e-20 6.010590595140606286e-19 1.722643754034532664e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.947144941872595518e+05 1.777358260666159149e-20 1.110475903781966491e-20 5.434736602677072458e-19 1.551721749774458405e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 1.999215447611149575e+05 1.605913952231842249e-20 1.003821031512205954e-20 4.914047250905239317e-19 1.397757350744670578e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.052678421629566001e+05 1.451007132206187299e-20 9.074096758489339086e-21 4.443238557033930909e-19 1.259068286747196080e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.107571101282923773e+05 1.311042603263401965e-20 8.202580199577840371e-21 4.017532611268988631e-19 1.134139162975181973e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.163931719726769661e+05 1.184579039385984727e-20 7.414767349059305220e-21 3.632609113282794564e-19 1.021604907849506685e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.221799532546861155e+05 1.070314143631524131e-20 6.702619049067598759e-21 3.284561549195546445e-19 9.202358625171496668e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.281214845100902021e+05 9.660245061700850135e-21 6.052074322471607138e-21 2.966885091879756865e-19 8.279480910942807531e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.342219040591590456e+05 8.715157315834238571e-21 5.462196901539204304e-21 2.678849314945192387e-19 7.445600350043060071e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.404854608890252421e+05 7.862529831414453120e-21 4.929813047246640700e-21 2.418775749769597804e-19 6.695691467530665638e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.469165176131425833e+05 7.093317014214372519e-21 4.449319036225507622e-21 2.183949984796843969e-19 6.021299686660911697e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.535195535098704568e+05 6.399358218695171371e-21 4.015657322957100243e-21 1.971921095152220227e-19 5.414821534829293020e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.602991676423324679e+05 5.773291171892430027e-21 3.624263305485299536e-21 1.780476067377474271e-19 4.869418977862588692e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.672600820616893470e+05 5.208473867180758699e-21 3.271017279713672534e-21 1.607616706498063283e-19 4.378942375485660624e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.744071450960909133e+05 4.698914099293941472e-21 2.952201076568809413e-21 1.451538784498986307e-19 3.937861190474550490e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.817453347275636042e+05 4.239205893049152193e-21 2.664458925607576747e-21 1.310613212669219479e-19 3.541201671289260650e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.892797620592205203e+05 3.818526727383164813e-21 2.400925257205251049e-21 1.181576086936195061e-19 3.179328762425337264e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 2.970156748751732521e+05 3.439525158511227495e-21 2.163412932037630873e-21 1.065222778338590118e-19 2.854367352954026339e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.049584612956615747e+05 3.098139931539208058e-21 1.949396360590081729e-21 9.603269869711127358e-20 2.562611967021138756e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.131136535299091483e+05 2.790637663179964625e-21 1.756551263333727809e-21 8.657604845021833396e-20 2.300670305328549568e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.214869317293579224e+05 2.513655496545320580e-21 1.582783284103790281e-21 7.805061385297071651e-20 2.065496539650874401e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.300841279439259088e+05 2.264164328373764788e-21 1.426205245743437802e-21 7.036469731707139390e-20 1.854355934410891333e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.389112301840800792e+05 2.039435685681452683e-21 1.285116655630620418e-21 6.343563068208614924e-20 1.664793079954837911e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.479743865915263304e+05 1.837011889667282556e-21 1.157985238531213380e-21 5.718888610198562027e-20 1.494603368899532162e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.572799097214361536e+05 1.653976163586595696e-21 1.042982892013192908e-21 5.153608634342574451e-20 1.341261407577491498e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.668342809391880292e+05 1.487399986017721619e-21 9.382701961009731291e-22 4.638842904925933171e-20 1.202271432772355708e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.766441549346856773e+05 1.337599173877660790e-21 8.440700340696629568e-22 4.175494302151733605e-20 1.077679556592847272e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.757575757575757791e-01 3.867163643573990557e+05 1.202884426693782258e-21 7.593270436912507630e-22 3.758427051282817249e-20 9.659947580062809174e-21 0.000000000000000000e+00 0.000000000000000000e+00
