-3.212121212121211711e-01 1.243242574267926539e+05 5.272354723211635856e-20 3.556179565413937744e-20 1.546537372935467490e-18 5.374395199098390988e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.276489338905575860e+05 4.775601577034914104e-20 3.222696078582987935e-20 1.401021190802169301e-18 4.854943558452753637e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.310625187766810559e+05 4.325649415029532472e-20 2.920483839893536607e-20 1.269193780204965912e-18 4.385698497684325250e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.345673896721711208e+05 3.918089163159521346e-20 2.646610632674316873e-20 1.149767730865102715e-18 3.961807398343269657e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.381659877454135567e+05 3.548927100557095615e-20 2.398419173074456291e-20 1.041576682741072585e-18 3.578886662284052430e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.418608194464635162e+05 3.213847274004557707e-20 2.172984156301645636e-20 9.433979953165173376e-19 3.232224785972889068e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.456544582528065657e+05 2.907146209975620920e-20 1.966324834093855529e-20 8.536977824306612169e-19 2.915645307306163047e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.495495464618046244e+05 2.629713671848804537e-20 1.779319452214815201e-20 7.725253476736169888e-19 2.630072443595742228e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.535487970310755190e+05 2.378756589062214414e-20 1.610098876676987709e-20 6.990700643382665035e-19 2.372469393128067721e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.576549954680880182e+05 2.151748428619198698e-20 1.456971730767052166e-20 6.325983511995807047e-19 2.140096773448349102e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.618710017702882178e+05 1.946403760168334999e-20 1.318407490229760797e-20 5.724463507913854289e-19 1.930483493244472559e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.661997524171089171e+05 1.760655248239596510e-20 1.193021186094785744e-20 5.180133033764789943e-19 1.741400476867536156e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.706442624152489880e+05 1.592632840025061016e-20 1.079559562261604161e-20 4.687555505165364681e-19 1.570836962124370797e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.752076273986479500e+05 1.440644939193829513e-20 9.768885494964955741e-21 4.241811084264086531e-19 1.416979119335759610e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.798930257846176974e+05 1.302305156750473053e-20 8.833522690133057141e-21 3.836365558440758494e-19 1.277320854043079785e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.847037209876335401e+05 1.176255194498954130e-20 7.980405330701006778e-21 3.467251249382803150e-19 1.150419053569759870e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.896430636923268321e+05 1.062405590746142228e-20 7.209679672925678929e-21 3.133649038478715948e-19 1.036123925618235602e-19 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.947144941872595518e+05 9.595754747094111411e-21 6.513388558301790758e-21 2.832142547524959795e-19 9.331831981368097017e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.999215447611149575e+05 8.666982718806708321e-21 5.884343308005336237e-21 2.559644045042252695e-19 8.404689826500647504e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.052678421629566001e+05 7.828106413124832675e-21 5.316049505344534488e-21 2.313362833253732782e-19 7.569654206424538524e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.107571101282923773e+05 7.070424836616258084e-21 4.802639945923346036e-21 2.090776675776869626e-19 6.817575567945385563e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.163931719726769661e+05 6.386079163521964566e-21 4.338814063283925172e-21 1.889605973576430579e-19 6.140213172410839284e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.221799532546861155e+05 5.767971222505955296e-21 3.919783204643005540e-21 1.707790424849340393e-19 5.530144831167896026e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.281214845100902021e+05 5.203729131905673869e-21 3.536890372707535855e-21 1.541929022286625731e-19 4.974887365156536551e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.342219040591590456e+05 4.692514181216200713e-21 3.189823377391178478e-21 1.391615538095868644e-19 4.473269316902162228e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.404854608890252421e+05 4.231520298194096906e-21 2.876812762751318670e-21 1.255954984005898459e-19 4.022221128005598763e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.469165176131425833e+05 3.815813905774711055e-21 2.594516754012805845e-21 1.133518979443995897e-19 3.616645491117595629e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.535195535098704568e+05 3.440946080580731979e-21 2.339921482443643152e-21 1.023018381349628311e-19 3.251958813721566486e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.602991676423324679e+05 3.102904943291894900e-21 2.110308810597834736e-21 9.232897116264981239e-20 2.924039453008642223e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.672600820616893470e+05 2.798072725848310398e-21 1.903227314560402537e-21 8.332829075930903330e-20 2.629181166157058534e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.744071450960909133e+05 2.523187056072933093e-21 1.716466113431308300e-21 7.520502664726822644e-20 2.364051250631398753e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.817453347275636042e+05 2.275306045430925241e-21 1.548031266680739324e-21 6.787364675348150587e-20 2.125652902038815769e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.892797620592205203e+05 2.048442604080632070e-21 1.393738799888284999e-21 6.116450937386089415e-20 1.908220978625443609e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 2.970156748751732521e+05 1.844159934167237123e-21 1.254796804948736481e-21 5.511749916382984398e-20 1.712989521219910911e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.049584612956615747e+05 1.660248542367400497e-21 1.129705309946006757e-21 4.966832456222276877e-20 1.537727214243523589e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.131136535299091483e+05 1.494677080609968634e-21 1.017083684512048380e-21 4.475788077236243053e-20 1.380392030487081326e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.214869317293579224e+05 1.345616749781252767e-21 9.156889145271857492e-22 4.033290636973758711e-20 1.239150708335187554e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.300841279439259088e+05 1.211421104181335232e-21 8.244018856429514369e-22 3.634540559951937684e-20 1.112357413705040278e-20 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.389112301840800792e+05 1.090607869524576047e-21 7.422150338921221064e-22 3.275212778835982839e-20 9.985345824676338965e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.479743865915263304e+05 9.818425737386859499e-22 6.682212271381149907e-22 2.951409822391275458e-20 8.963557205828873377e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.572799097214361536e+05 8.835364884554200846e-22 6.013333028542244709e-22 2.658535350629457819e-20 8.043052294161319246e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.668342809391880292e+05 7.940940300243531519e-22 5.404570672785572758e-22 2.391981607456692235e-20 7.208867732606806322e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.766441549346856773e+05 7.137052035345163507e-22 4.857431233548269214e-22 2.152153241376284706e-20 6.461170885460697369e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.867163643573990557e+05 6.414536564793221146e-22 4.365677371961783377e-22 1.936370716204738593e-20 5.790997727316230624e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 3.970579245753546711e+05 5.765157756232905452e-22 3.923703025834609144e-22 1.742223149044051691e-20 5.190313013521897671e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.076760385613911785e+05 5.181513021620658414e-22 3.526469523882956942e-22 1.567541375004460610e-20 4.651914076957231706e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.185781019100831472e+05 4.656948965090049761e-22 3.169448164732473493e-22 1.410373712448005194e-20 4.169344586587870694e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.297717079888269654e+05 4.185485566262552887e-22 2.848568606555757416e-22 1.268964158001664485e-20 3.736817236560443370e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.412646532266770373e+05 3.761748035389429097e-22 2.560172479393896217e-22 1.141732767733896718e-20 3.349144441322232585e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.530649425446164678e+05 3.377898765881909910e-22 2.298960545493669712e-22 1.026397978744644732e-20 2.999595129885016205e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.651807949310428812e+05 3.030891130638205858e-22 2.062843907836304927e-22 9.220489369215128168e-21 2.684910974876882019e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.776206491663547931e+05 2.719526227203537943e-22 1.850974697601526510e-22 8.283082251417889573e-21 2.403226537153593688e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 4.903931697006242466e+05 2.440143526276911952e-22 1.660863197690138544e-22 7.440974142516129662e-21 2.151082617289587412e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.035072526884498075e+05 2.189458387108643171e-22 1.490275302745415355e-22 6.684477033299597993e-21 1.925382490434445538e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.169720321851940826e+05 1.964523463666492727e-22 1.337206279430815829e-22 6.004887757282784497e-21 1.723353937918795970e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.307968865089213941e+05 1.762694072867134905e-22 1.199857220018299201e-22 5.394387878839870755e-21 1.542515254577157617e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.449914447724599158e+05 1.581597118175480830e-22 1.076613912870996428e-22 4.845953757658560281e-21 1.380644815625500514e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.595655935901621124e+05 1.419103203615720705e-22 9.660278817694589760e-23 4.353275755126694244e-21 1.235753830479042238e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.745294839639870916e+05 1.271717649010535863e-22 8.657823129756976211e-23 3.905648296233455163e-21 1.105126291952887534e-21 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 5.898935383537668968e+05 1.139309324819965725e-22 7.757274997252448525e-23 3.503003112024694646e-21 9.881080448233591495e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.056684579365077661e+05 1.020684613793309878e-22 6.950383067879557699e-23 3.141864906969289993e-21 8.834751389416686113e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.218652300598578295e+05 9.144088986336689393e-23 6.227408680515367694e-23 2.817955201157105282e-21 7.899172384644770224e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.384951358948558336e+05 8.191968539197602384e-23 5.579625677880764769e-23 2.527436504045466233e-21 7.062625824623336447e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.555697582933702506e+05 7.338969127509606679e-23 4.999215154529417128e-23 2.266866864083061023e-21 6.314633354921250021e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.731009898556200787e+05 6.574773493321926066e-23 4.479171144450727161e-23 2.033159102347242655e-21 5.645824862627021484e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 6.911010412134797079e+05 5.890138094175552059e-23 4.013216111408241239e-23 1.823544247500902714e-21 5.047821308548207286e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.095824495352522936e+05 5.276206711636218898e-23 3.595381863787007261e-23 1.635315156031794927e-21 4.512812777868878972e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.285580872579215793e+05 4.720888583013498038e-23 3.217836963501497375e-23 1.464424155317952987e-21 4.031528867411492488e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.480411710528770927e+05 4.224006164446603305e-23 2.879930965294968597e-23 1.311389286472532113e-21 3.601552386570005332e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.680452710314457072e+05 3.779411461075207806e-23 2.577502791573470015e-23 1.174344998702005009e-21 3.217415808957238379e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 7.885843201965502230e+05 3.381603187988180839e-23 2.306828104674218616e-23 1.051620626602977940e-21 2.874234032729114756e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.096726241471735993e+05 3.025658754619181399e-23 2.064573474263042996e-23 9.417200335745185669e-22 2.567642360454376381e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.313248710422880249e+05 2.707173401226478152e-23 1.847755353815226569e-23 8.433033813377985733e-22 2.293741080987045016e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.535561418312925380e+05 2.422205735514417964e-23 1.653703361647487684e-23 7.551708035277763425e-22 2.049045950795021246e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.763819207579778740e+05 2.167228996500958142e-23 1.480027414895763146e-23 6.762477845082603793e-22 1.830443946938185107e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 8.998181061454439769e+05 1.938524338537492637e-23 1.324307454069076939e-23 6.052732430538770545e-22 1.634945978749274837e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.238810214693732560e+05 1.733064695218548476e-23 1.184527230713944231e-23 5.412766262443757885e-22 1.459994255596722204e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.485874267274703598e+05 1.549377379555323995e-23 1.059498751465190817e-23 4.840454523739050434e-22 1.303757672095685066e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 9.739545301129156724e+05 1.385155600480693818e-23 9.476653945358665388e-24 4.328646149108764768e-22 1.164234833088582914e-22 0.000000000000000000e+00 0.000000000000000000e+00
-3.212121212121211711e-01 1.000000000000000000e+06 1.238336931734016122e-23 8.476347733406348017e-24 3.870945830091672911e-22 1.039638308144587116e-22 0.000000000000000000e+00 0.000000000000000000e+00
