-5.757575757575756903e-01 2.404854608890252421e+05 2.465742057564477808e-21 1.721685658022803002e-21 7.058518330862434268e-20 2.275363020684021817e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.469165176131425833e+05 2.222655659195349924e-21 1.551719334232567916e-21 6.369822298569749707e-20 2.045759058343513780e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.535195535098704568e+05 2.003533706351001201e-21 1.398531881377611128e-21 5.748321026641149838e-20 1.839320240082691268e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.602991676423324679e+05 1.806013720512564637e-21 1.260466944155803940e-21 5.187458544658324209e-20 1.653709777243395891e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.672600820616893470e+05 1.627966119229152673e-21 1.136031673858462639e-21 4.681318517263679200e-20 1.486826567532654642e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.744071450960909133e+05 1.467471257258917622e-21 1.023880588199652780e-21 4.224561838900864224e-20 1.336781427615872805e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.817453347275636042e+05 1.322798730959542068e-21 9.228010243525389927e-22 3.812370316964404007e-20 1.201875722131435449e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.892797620592205203e+05 1.190413802512061568e-21 8.302468909050075430e-22 3.435273106193123484e-20 1.078866882126038926e-20 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 2.970156748751732521e+05 1.071254791565064510e-21 7.469586012517111201e-22 3.095417735792158881e-20 9.684249550430501436e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.049584612956615747e+05 9.640229033367167920e-22 6.720251143618771705e-22 2.789184629615049231e-20 8.692858654545956400e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.131136535299091483e+05 8.675243569461950071e-22 6.046083909190937196e-22 2.513247500584231785e-20 7.802931498727851584e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.214869317293579224e+05 7.806848511648625739e-22 5.439544476370147808e-22 2.264609134775021605e-20 7.004086409782271703e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.300841279439259088e+05 7.025376068186156665e-22 4.893849268243214385e-22 2.040568835859109280e-20 6.287003698044332872e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.389112301840800792e+05 6.322126058612345436e-22 4.402895114387479657e-22 1.838693090302921139e-20 5.643317048484128468e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.479743865915263304e+05 5.689269073659495600e-22 3.961191008406905808e-22 1.656789134689186192e-20 5.065516016678685039e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.572799097214361536e+05 5.117499988772687397e-22 3.562185095287561071e-22 1.492279487217636688e-20 4.545044605173024772e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.668342809391880292e+05 4.597484259927267315e-22 3.199298865743642262e-22 1.342583270500121449e-20 4.073464463009362126e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.766441549346856773e+05 4.130305352602500874e-22 2.873376830666124958e-22 1.207903520376585173e-20 3.650797186502912421e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.867163643573990557e+05 3.710595184371399876e-22 2.580654123331748190e-22 1.086733903882602103e-20 3.271971159731063971e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 3.970579245753546711e+05 3.333531009409682176e-22 2.317749298458204333e-22 9.777191901620324273e-21 2.932440457574772896e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.076760385613911785e+05 2.994780023086311464e-22 2.081625287475097920e-22 8.796400933568579620e-21 2.628130372876901945e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.185781019100831472e+05 2.690449593169535813e-22 1.869554329447686715e-22 7.913996358998051828e-21 2.355388586468954193e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.297717079888269654e+05 2.417042546188154080e-22 1.679086472876815849e-22 7.120108797000748986e-21 2.110941395687313290e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.412646532266770373e+05 2.171416995523734217e-22 1.508021284806911432e-22 6.405858880105125747e-21 1.891854477502169138e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.530649425446164678e+05 1.949021532008129699e-22 1.353209410022870375e-22 5.758479854563695642e-21 1.694338068120802825e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.651807949310428812e+05 1.748066827847041658e-22 1.213383240874995158e-22 5.172830354010642356e-21 1.516541826470777497e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.776206491663547931e+05 1.567828887321222615e-22 1.088003165536442392e-22 4.646740608553654137e-21 1.357395137806966487e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 4.903931697006242466e+05 1.406172261694642966e-22 9.755768969902377824e-23 4.174153676383503737e-21 1.214942561944369670e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.035072526884498075e+05 1.261181592662504063e-22 8.747662812211714934e-23 3.749628557153011984e-21 1.087433613181069698e-21 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.169720321851940826e+05 1.131138931509407015e-22 7.843713794687549193e-23 3.368277557827575307e-21 9.733012862840180937e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.307968865089213941e+05 1.014503395297953000e-22 7.033161941385386536e-23 3.025710027499951333e-21 8.711428316215693034e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.449914447724599158e+05 9.098929193091349699e-23 6.306358686698243191e-23 2.717981813560684096e-21 7.797025439505173807e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.595655935901621124e+05 8.160678897597648993e-23 5.654652091767748527e-23 2.441549857463473196e-21 6.978563540140341731e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.745294839639870916e+05 7.310182268477070522e-23 5.064480099159842680e-23 2.190429755756606989e-21 6.240773361899392722e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 5.898935383537668968e+05 6.546453312614474254e-23 4.534694913389569632e-23 1.964556685109916583e-21 5.579876845843728709e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.056684579365077661e+05 5.862501225149114926e-23 4.060320093043344633e-23 1.761973544629575002e-21 4.988939190173117134e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.218652300598578295e+05 5.249994121263721555e-23 3.635561212849695076e-23 1.580279064018780788e-21 4.460557976009817069e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.384951358948558336e+05 4.701470157453674509e-23 3.255229689958795488e-23 1.417319534738382786e-21 3.988113733105417595e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.555697582933702506e+05 4.210246693316118178e-23 2.914679449390278385e-23 1.271163289093274971e-21 3.565687159316569070e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.731009898556200787e+05 3.770338936018845753e-23 2.609750209438394619e-23 1.140077810068825951e-21 3.187985089206629033e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 6.911010412134797079e+05 3.376387077688171689e-23 2.336716695193963760e-23 1.022509200751258852e-21 2.850274287394856004e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.095824495352522936e+05 3.023270094284091362e-23 2.092052671453103824e-23 9.169393825969240319e-22 2.548145863198040371e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.285580872579215793e+05 2.704081820722286394e-23 1.871223934677157513e-23 8.211057952765501888e-22 2.276385824252313377e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.480411710528770927e+05 2.418586368283173352e-23 1.673700984602333425e-23 7.352870712992974028e-22 2.033597511491553672e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.680452710314457072e+05 2.163227829889944359e-23 1.497024591628416833e-23 6.584367485177990814e-22 1.816693493702103051e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 7.885843201965502230e+05 1.934825520243072068e-23 1.338994981947379309e-23 5.896176985366328818e-22 1.622915237228895179e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.096726241471735993e+05 1.730534388853591135e-23 1.197644468574757980e-23 5.279907048163106624e-22 1.449798081600116247e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.313248710422880249e+05 1.547809608926507808e-23 1.071212968977229705e-23 4.728042338760238059e-22 1.295139943635245707e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.535561418312925380e+05 1.384374901672442248e-23 9.581261048934330237e-24 4.233852749799832043e-22 1.156973353254056832e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.763819207579778740e+05 1.238194202071206017e-23 8.569756120422389053e-24 3.791311367071557787e-22 1.033540466417944887e-22 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 8.998181061454439769e+05 1.107140196887477731e-23 7.663563876836076656e-24 3.393359298633871911e-22 9.231567308607109507e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.238810214693732560e+05 9.894737233472236101e-24 6.850893917161970370e-24 3.034558231019341759e-22 8.243790262376838131e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.485874267274703598e+05 8.843107058858019322e-24 6.124389835382945866e-24 2.713689674169177727e-22 7.361672017687101316e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 9.739545301129156724e+05 7.903227212390413950e-24 5.474916904332225046e-24 2.426743991293887375e-22 6.573914084200148251e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.757575757575756903e-01 1.000000000000000000e+06 7.063224613169491356e-24 4.894308666699250577e-24 2.170135320865621676e-22 5.870425806634801281e-23 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.000000000000000000e+02 1.990470893610514424e-09 1.579408960909394867e-09 2.659759465557439166e-08 1.830281611685672439e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.026741977250277529e+02 1.818015369389921156e-09 1.442487857735205776e-09 2.454215741318172149e-08 1.684724195394445917e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.054199087847809437e+02 1.660500275867129806e-09 1.317436578119222296e-09 2.264555931993722649e-08 1.550740782284118189e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.082390455872298816e+02 1.516631377842719900e-09 1.203226120042668948e-09 2.089552591910541382e-08 1.427411203913481667e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.111335716819153276e+02 1.385226545565051417e-09 1.098916685889112642e-09 1.928073125611570056e-08 1.313888437259864854e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.141055031275751901e+02 1.266028356886515909e-09 1.004085824542738390e-09 1.779051556074359770e-08 1.209089727828725923e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.171569098963442741e+02 1.157513535811696616e-09 9.176648968622207553e-10 1.641536648318802830e-08 1.112490116735475494e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.202899173155051216e+02 1.058298699820846488e-09 8.386821379401496302e-10 1.514650893248653639e-08 1.023607049190645207e-08 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.235067075477941216e+02 9.675869158571921463e-10 7.664973529660134296e-10 1.397572738987303919e-08 9.418242104544341466e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.268095211112939182e+02 8.846495329242309264e-10 7.005254478516602201e-10 1.289544131459152296e-08 8.665745029148762257e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.302006584399707094e+02 8.088203323624394373e-10 6.402316867955146648e-10 1.189865606784733815e-08 7.973361163322138965e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.336824814859436970e+02 7.394901792054940275e-10 5.851273580201346745e-10 1.097891762962506049e-08 7.336289118102818577e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.372574153646014565e+02 6.761021317000616601e-10 5.347658125524490556e-10 1.013027081524831757e-08 6.750110944524936051e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.409279500437135084e+02 6.181469697481838115e-10 4.887388439395282265e-10 9.347220721209263413e-09 6.210761516585744104e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.446966420777107487e+02 5.656379737895146435e-10 4.468960627613002690e-10 8.624295657150871288e-09 5.712430871815575251e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.485661163883444260e+02 5.176307398874638234e-10 4.086551263041457339e-10 7.957244213144627658e-09 5.253895473000669333e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.525390680929636176e+02 4.736973696343905090e-10 3.736864663278283687e-10 7.341783703249026681e-09 4.832160461201137771e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.566182643816841846e+02 4.334922132947954590e-10 3.417100745060968926e-10 6.773924195262771175e-09 4.444272850721443021e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.608065464447571458e+02 3.966989431668462082e-10 3.124699027648431082e-10 6.249984313973328498e-09 4.087516575746785387e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.651068314514785129e+02 3.630280665686575588e-10 2.857318130109214576e-10 5.766567380484230894e-09 3.759393485050010405e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.695221145820193556e+02 3.322146497294126440e-10 2.612817023018142319e-10 5.320539396587792010e-09 3.457605861039654959e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.740554711135906700e+02 3.040162347032797986e-10 2.389237884437657288e-10 4.909008731521395371e-09 3.180040340905638669e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.787100585623966538e+02 2.782482699990884908e-10 2.184927268509835068e-10 4.529200213069604737e-09 2.924513424788307236e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.834891188828680129e+02 2.548121237377846586e-10 1.998630200821667780e-10 4.178346927838233287e-09 2.688560359702172400e-09 0.000000000000000000e+00 0.000000000000000000e+00
-5.636363636363637131e-01 1.883959807257071191e+02 2.333495881333531166e-10 1.828217669665711118e-10 3.854670200762139762e-09 2.471640924235652277e-09 0.000000000000000000e+00 0.000000000000000000e+00
