-1.878787878787878673e-01 1.640210974775237673e+03 1.290234711591624777e-14 1.300598038872945974e-14 1.248656444621826935e-14 1.243812226246193770e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.684073459348332563e+03 1.206152448733632713e-14 1.216188840570262617e-14 1.167793557158164699e-14 1.163639737961234901e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.729108913486021947e+03 1.127015809436663428e-14 1.136603501832942029e-14 1.091876325520292989e-14 1.088178494535648603e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.775348704713717098e+03 1.052593684784808821e-14 1.061643240203033390e-14 1.020630971632632213e-14 1.017201101283558893e-14 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.822825039386480967e+03 9.866113859542955085e-15 9.958135333148715216e-15 9.560601206856389062e-15 9.534786326801892748e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.871570985120990599e+03 9.244480319294821293e-15 9.336639325938578339e-15 8.954002160265842533e-15 8.934604131324389107e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.921620493827375412e+03 8.656924187152090153e-15 8.747678076453605330e-15 8.383012424608651699e-15 8.367908642311406013e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.973008425356974158e+03 8.102169957143442049e-15 8.190315112597570091e-15 7.845837055482726316e-15 7.833314265187933784e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.025770571782476281e+03 7.578910571154519847e-15 7.663528849746218238e-15 7.340738809839968186e-15 7.329431483398862620e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.079943682327364968e+03 7.085822177810578913e-15 7.166234647271530937e-15 6.866040525513387269e-15 6.854877327304410577e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.135565488962021846e+03 6.621576595594785769e-15 6.697303657465293192e-15 6.420126741062718951e-15 6.408284109316056138e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.192674732684321953e+03 6.184851765042390216e-15 6.255578859272328653e-15 6.001444663038139118e-15 5.988306642956475829e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.251311190503024136e+03 5.781216204492116744e-15 5.845988397485425848e-15 5.612140601399696817e-15 5.598461345329012204e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.311515703142751136e+03 5.424590380962538087e-15 5.480798504659787671e-15 5.258835787580255991e-15 5.248127455465258338e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.373330203489853830e+03 5.086565519065297012e-15 5.134737768032289712e-15 4.925809303872750497e-15 4.916963796833673487e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.436797745798975939e+03 4.766577532308743326e-15 4.807256465116535056e-15 4.612104758403239892e-15 4.604237196950368422e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.501962535680660039e+03 4.464022044727973087e-15 4.497754444396998033e-15 4.316786814571090274e-15 4.309201084184334876e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.568869960890878701e+03 4.178265464871447206e-15 4.205594174964164225e-15 4.038944119899369906e-15 4.031103022488365303e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.637566622943943912e+03 3.908654455916406408e-15 3.930111897128187305e-15 3.777691617250333572e-15 3.769191065518189144e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.708100369570801831e+03 3.654523995581307007e-15 3.670627106561101279e-15 3.532172319633015143e-15 3.522719076102650000e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.780520328045332462e+03 3.415204198092368662e-15 3.426450578344907292e-15 3.301558620668880094e-15 3.290951140761007955e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.854876939401854997e+03 3.195992825434188624e-15 3.205487344685065460e-15 3.090229293850555364e-15 3.078992547415527097e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 2.931221993567681238e+03 2.994942742045795593e-15 3.005193214829519705e-15 2.896310826803335015e-15 2.884864993177965986e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.009608665435181138e+03 2.804811689151872375e-15 2.815396869155094201e-15 2.713352254111365339e-15 2.701446628080161799e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.090091551898487069e+03 2.625210204268784590e-15 2.635795762864278146e-15 2.540865061383094748e-15 2.528323431884191714e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.172726709880631006e+03 2.455734952162038247e-15 2.466059825784131007e-15 2.378366768359636935e-15 2.365074056887624684e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.257571695377606375e+03 2.295973996823304252e-15 2.305838604491030364e-15 2.225383253932457108e-15 2.211274093491478833e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.344685603546545735e+03 2.145511269121258056e-15 2.154767364503813775e-15 2.081450657023172444e-15 2.066499661140082700e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.434129109865918053e+03 2.003930329461660556e-15 2.012472279923531497e-15 1.946116907402131867e-15 1.930330408700611861e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.525964512396468308e+03 1.870817513661926195e-15 1.878574823562969948e-15 1.818942934514440133e-15 1.802351998919344796e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.620255775172260655e+03 1.752965705203431992e-15 1.759858820742959830e-15 1.703862093708164004e-15 1.688052326110383909e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.717068572752102682e+03 1.643572435774950879e-15 1.649571834656543142e-15 1.596575108072859050e-15 1.581768529729691616e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.816470335962360878e+03 1.540004785025181726e-15 1.545112420078241329e-15 1.495331500375276426e-15 1.481284030426680216e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 3.918530298863025564e+03 1.442071691134813955e-15 1.446305030119321261e-15 1.399869341507166413e-15 1.386387135819878477e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.023319546969743442e+03 1.349571733976130963e-15 1.352960230279275651e-15 1.309928385669387392e-15 1.296859698044558956e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.130911066765404939e+03 1.262296338994667665e-15 1.264878472037981754e-15 1.225251607560530527e-15 1.212479787599597013e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.241379796535765308e+03 1.180032506068011475e-15 1.181853312463004653e-15 1.145586471910749488e-15 1.133023955225823560e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.354802678564516100e+03 1.102565121378125583e-15 1.103674147881506828e-15 1.070685969265318442e-15 1.058269132883271123e-15 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.471258712724135876e+03 1.029861739946030493e-15 1.030326748893226882e-15 1.000449429976490190e-15 9.881757078885719769e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.590829011499909939e+03 9.657799091219807567e-16 9.660135967788007160e-16 9.377534380089924575e-16 9.265539552893097241e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.713596856485353783e+03 9.050835548733936007e-16 9.050764463184014936e-16 8.785204483203514863e-16 8.681946202218546747e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.839647756388465496e+03 8.476658110290454754e-16 8.474160314858272037e-16 8.226118155052877328e-16 8.129947521536409120e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 4.969069506589162302e+03 7.934130452957004206e-16 7.929246877310683228e-16 7.698877012605313844e-16 7.608447680000965794e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.101952250289416952e+03 7.422068208720604530e-16 7.414885747721079502e-16 7.202082561369611041e-16 7.116303726955462144e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.238388541298658311e+03 6.939255702373706386e-16 6.929895753248755248e-16 6.734346110209345515e-16 6.652341968877765864e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.378473408498181925e+03 6.484460161364813805e-16 6.473069094077834077e-16 6.294297019747915047e-16 6.215371863405913585e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.522304422029462330e+03 6.056443708886602095e-16 6.043184994066828238e-16 5.880589494434029439e-16 5.804197737699163850e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.669981761252481192e+03 5.662232833635445950e-16 5.648443664478290850e-16 5.498397300030686946e-16 5.426284566650160597e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.821608284521383212e+03 5.307521072641400668e-16 5.295541065161939601e-16 5.151800392557907068e-16 5.087577243013649850e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 5.977289600826081369e+03 4.971823901702952380e-16 4.961283565914066124e-16 4.824388508578805310e-16 4.766680063457420532e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.137134143349692749e+03 4.654502997678434078e-16 4.645098325469310699e-16 4.515404188219967320e-16 4.463062358659483299e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.301253244993051339e+03 4.354888578494377817e-16 4.346371056845455648e-16 4.224080237725922916e-16 4.176150591008307731e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.469761215918892958e+03 4.072289575797069033e-16 4.064457571533424732e-16 3.949646838986845106e-16 3.905339864912654457e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.642775423169723581e+03 3.806002288257114875e-16 3.798693629242690810e-16 3.691337523062011426e-16 3.650003755785947604e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 6.820416372414831130e+03 3.555317701707694114e-16 3.548403300585504920e-16 3.448394149186575498e-16 3.409502663407524319e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.002807791883368736e+03 3.319527641512249072e-16 3.312906026832703302e-16 3.220071014937510773e-16 3.183190872255948131e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.190076718541979972e+03 3.106144285489341699e-16 3.100392632630099232e-16 3.013084130989526994e-16 2.979278792639437463e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.382353586576979978e+03 2.910117811609404578e-16 2.905510104753664707e-16 2.822712624542334644e-16 2.792327460287970932e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.579772318242725305e+03 2.724773656786458677e-16 2.721120337402890993e-16 2.642831479707162134e-16 2.615242460136138679e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.782470417139456003e+03 2.549728634108868473e-16 2.546868039774947021e-16 2.473040913679320412e-16 2.447731975915727466e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 7.990589063985557004e+03 2.384586169380044825e-16 2.382380748345521564e-16 2.312932681379443305e-16 2.289479423904278893e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.204273214950975671e+03 2.228941454467874981e-16 2.227274464671259657e-16 2.162094450607391522e-16 2.140150046883815638e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.423671702620255019e+03 2.082385812629890302e-16 2.081158445849764333e-16 2.020113490992578678e-16 1.999396541599598836e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.648937339655532924e+03 1.944510373222955915e-16 1.943639252062944239e-16 1.886579762044513561e-16 1.866863838561379489e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 8.880227025231675725e+03 1.814909142289951829e-16 1.814324143904731674e-16 1.761088476035427778e-16 1.742193139608164695e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.117701854317720063e+03 1.699931830988592165e-16 1.699136316487986672e-16 1.649486332650640264e-16 1.632718154201456734e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.361527229880697632e+03 1.592263754709673526e-16 1.591238877459126210e-16 1.544932420536558978e-16 1.530112607783371954e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.611872978090032120e+03 1.490516680365156383e-16 1.489313464697625625e-16 1.446129259740441912e-16 1.432896128427408378e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 9.868913466602671178e+03 1.394470125373336050e-16 1.393132381322409281e-16 1.352863335138137333e-16 1.340917009259056331e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.013282772601152828e+04 1.303897652215124652e-16 1.302462817026671972e-16 1.264915169611514831e-16 1.254008324780958220e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.040379957454148825e+04 1.218569525742272541e-16 1.217069419056040738e-16 1.182061937559165031e-16 1.171991799924781728e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.068201774608034611e+04 1.138254957747860394e-16 1.136716458341596460e-16 1.104079672620117085e-16 1.094681114671528739e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.096767602163306401e+04 1.062723990067318221e-16 1.061169641427809973e-16 1.030745120068538406e-16 1.021884713733613230e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.126097336429201277e+04 9.922905765429660463e-17 9.908077352479970722e-17 9.624247314980242571e-17 9.540842612095376341e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.156211405781586654e+04 9.292046405383988940e-17 9.282007642196192370e-17 9.015627920857269502e-17 8.941388714309532546e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.187130784891511757e+04 8.696219930058390147e-17 8.690467816868069546e-17 8.440042975346399162e-17 8.373136363169711383e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.218877009334182185e+04 8.134070452645921346e-17 8.132137085950715418e-17 7.896349022012512055e-17 7.835272758469587420e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.251472190588685589e+04 7.604216183464400042e-17 7.605667610868102108e-17 7.383352064890316663e-17 7.326883345849229708e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.284939031438760685e+04 7.105263883127689031e-17 7.109698814148523217e-17 6.899824937494615450e-17 6.846976296835489121e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.878787878787878673e-01 1.319300841785492230e+04 6.635821026948829276e-17 6.642869438219501796e-17 6.444522042156564300e-17 6.394503444313626123e-17 0.000000000000000000e+00 0.000000000000000000e+00
