2.000000000000000111e-01 5.378473408498181925e+03 5.712350287335210280e-15 3.701539040586142554e-15 1.516397843130159042e-13 6.564580066408277660e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.522304422029462330e+03 5.210618433455880251e-15 3.371399326183156896e-15 1.388114553213610948e-13 5.992110687219634941e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.669981761252481192e+03 4.752386824684691191e-15 3.070575886167672940e-15 1.270318841380820402e-13 5.468418761384266342e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.821608284521383212e+03 4.333325667668673589e-15 2.796336740947088053e-15 1.161787975232601969e-13 4.988198498444038793e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 5.977289600826081369e+03 3.951203405998445638e-15 2.546588158144954303e-15 1.062526559084768531e-13 4.550149734683950017e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 6.137134143349692749e+03 3.602765234488828425e-15 2.319143247535629553e-15 9.717431681025570598e-14 4.150569097222414204e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 6.301253244993051339e+03 3.285043025741840138e-15 2.112010378904685672e-15 8.887139258323674304e-14 3.786078432010576404e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 6.469761215918892958e+03 2.995330090459028384e-15 1.923375749660149732e-15 8.127767409974215694e-14 3.453596244123565118e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 6.642775423169723581e+03 2.731158158951831765e-15 1.751587508613248186e-15 7.433260358242735528e-14 3.150311646075826145e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 6.820416372414831130e+03 2.490276388462939796e-15 1.595141297025397106e-15 6.798079239949080010e-14 2.873660593913825594e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 7.002807791883368736e+03 2.270632218090606329e-15 1.452667080415394756e-15 6.217157998903142042e-14 2.621304210180722124e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 7.190076718541979972e+03 2.069934771132939570e-15 1.322849215007540655e-15 5.683053893633406564e-14 2.390242362538092765e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 7.382353586576979978e+03 1.886701061240003630e-15 1.204587420331532785e-15 5.193014748739891380e-14 2.178993285296155949e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 7.579772318242725305e+03 1.719680545839784905e-15 1.096896464377453635e-15 4.745214947221482033e-14 1.986414236521915635e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 7.782470417139456003e+03 1.567439260429759806e-15 9.988316262737470844e-16 4.336015050049222933e-14 1.810855184073263094e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 7.990589063985557004e+03 1.428670007553071406e-15 9.095326011562410563e-16 3.962089073601356385e-14 1.650811922518506742e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 8.204273214950975671e+03 1.302181155625514021e-15 8.282159584305467473e-16 3.620397503955905550e-14 1.504913185330338316e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 8.423671702620255019e+03 1.186886426999206541e-15 7.541682736953725666e-16 3.308162633389639718e-14 1.371908896065142125e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 8.648937339655532924e+03 1.081795587944416971e-15 6.867398741633089942e-16 3.022846019341703197e-14 1.250659457868169463e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 8.880227025231675725e+03 9.860059609342820487e-16 6.253391427877744638e-16 2.762127883272751661e-14 1.140125989541057392e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 9.117701854317720063e+03 8.984495833901065793e-16 5.693953729573582696e-16 2.522205271430156070e-14 1.038839160325074402e-14 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 9.361527229880697632e+03 8.186287832641071150e-16 5.184506240202400404e-16 2.302868874000827685e-14 9.464743787116135306e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 9.611872978090032120e+03 7.458960535505598626e-16 4.720629144594888675e-16 2.102598229835007899e-14 8.623216418910316832e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 9.868913466602671178e+03 6.796222938355026303e-16 4.298247131420547689e-16 1.919736797871743854e-14 7.856508489841244716e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.013282772601152828e+04 6.192342098047367484e-16 3.913649248849774377e-16 1.752771899310428219e-14 7.157968075176952727e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.040379957454148825e+04 5.642093655577173309e-16 3.563456336847430686e-16 1.600322230013693217e-14 6.521534630318115303e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.068201774608034611e+04 5.140716743204273752e-16 3.244591369702659079e-16 1.461126456309212320e-14 5.941686416617520210e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.096767602163306401e+04 4.683872887359533450e-16 2.954252448810406319e-16 1.334032800247691511e-14 5.413392600940110506e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.126097336429201277e+04 4.267433418079218734e-16 2.689868342178877372e-16 1.217869739185552169e-14 4.931669155187773429e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.156211405781586654e+04 3.886999674674036178e-16 2.449024687763989293e-16 1.111131356336797660e-14 4.490523032734272059e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.187130784891511757e+04 3.540462816351637857e-16 2.229738845359864373e-16 1.013743336107300991e-14 4.088835528519161758e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.218877009334182185e+04 3.224804295986232204e-16 2.030081804579607017e-16 9.248869975949629922e-15 3.723077479916642847e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.251472190588685589e+04 2.937274213238708217e-16 1.848297106926777483e-16 8.438153020906313921e-15 3.390035349279325676e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.284939031438760685e+04 2.675367420049893871e-16 1.682785416193977380e-16 7.698465872284135504e-15 3.086782998516331206e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.319300841785492230e+04 2.436801750030132668e-16 1.532090468081708623e-16 7.023588488273436389e-15 2.810655987606859229e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.354581554882788987e+04 2.219498183089613728e-16 1.394886275798730543e-16 6.407845225811671070e-15 2.559228171375264119e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.390805744007113026e+04 2.021562773396691930e-16 1.269965479411042937e-16 5.846057219289145495e-15 2.330290389027619850e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.427998639572906541e+04 1.841051910834724252e-16 1.156199816818950068e-16 5.332058963639344606e-15 2.121343727140986634e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.466186146705792453e+04 1.676367417380556385e-16 1.052584402802308616e-16 4.861359127297729292e-15 1.930498911461872766e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.505394863285670726e+04 1.526405902541224871e-16 9.582512819546236082e-17 4.432189167811022311e-15 1.756821440816184439e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.545652098472340731e+04 1.389851890156840584e-16 8.723692279650568536e-17 4.040886956629969479e-15 1.598767204719025943e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.586985891726531736e+04 1.265507367242253562e-16 7.941814208085022696e-17 3.684113103800682989e-15 1.454930961607704029e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.629425032339593963e+04 1.152281302134004258e-16 7.229987891232789819e-17 3.358822533013295181e-15 1.324033851149936778e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.672999079485452239e+04 1.049180097347547407e-16 6.581939480319040903e-17 3.062238558528983954e-15 1.204912029368122532e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.717738382808787355e+04 9.552988938528702124e-17 5.991956791739335478e-17 2.791829243928250799e-15 1.096506325635008194e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.763674103563788231e+04 8.698136508931898415e-17 5.454839044762783663e-17 2.545285841965039843e-15 9.978528296702590177e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.810838236318194686e+04 7.918139499030538718e-17 4.965534975585050939e-17 2.319536779083540062e-15 9.077366483056778879e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.859263631237748632e+04 7.207386800406606954e-17 4.519973643484828274e-17 2.113398583972654063e-15 8.256181849757843611e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.908984016966576746e+04 6.560397230708317392e-17 4.114376718586270180e-17 1.925569521930435658e-15 7.509275423183867711e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 1.960034024119440437e+04 5.971453839275417928e-17 3.745161121664511494e-17 1.754424355160780723e-15 6.829929509444962023e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.012449209402212364e+04 5.435351935001566510e-17 3.409064879818349769e-17 1.598482021758872796e-15 6.212033871891404838e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.066266080377385151e+04 4.947353215930401415e-17 3.103118362920978923e-17 1.456392854243701561e-15 5.650030809111360694e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.121522120891857412e+04 4.503144003508981607e-17 2.824618095374631333e-17 1.326926930401643805e-15 5.138865197829142448e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.178255817184707848e+04 4.098797214463958757e-17 2.571102912707907104e-17 1.208963456203348339e-15 4.673939051951610079e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.236506684693145871e+04 3.730737736061035512e-17 2.340332253167857540e-17 1.101481089422918177e-15 4.251070189564516177e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.296315295575303753e+04 3.394662354415597858e-17 2.129951917398661736e-17 1.002984452646428526e-15 3.864276625200794946e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.357723306969042460e+04 3.088808167258122677e-17 1.938464484845705799e-17 9.132703824911573404e-16 3.512593887100447611e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.420773490006462816e+04 2.810496276758692240e-17 1.764185175290089284e-17 8.315762833953412262e-16 3.192912446398836953e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.485509759604285500e+04 2.557247876397288605e-17 1.605568228641878194e-17 7.571856521054401519e-16 2.902320807485247263e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.551977205050970952e+04 2.326807121179468908e-17 1.461206674813865178e-17 6.894459563347967587e-16 2.638172321701334942e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.620222121411665648e+04 2.117121085260493546e-17 1.329819877870432575e-17 6.277629271809954319e-16 2.398061099254694137e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.690292041773135861e+04 1.926321520042126303e-17 1.210242197499349263e-17 5.715953604167877631e-16 2.179800111596471920e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.762235770350829989e+04 1.752708251111021511e-17 1.101412667630927137e-17 5.204503813193409098e-16 1.981401285107540947e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.836103416481460226e+04 1.594593340727375381e-17 1.002311172414899143e-17 4.738152839557587251e-16 1.800781674909440682e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.911946429524435734e+04 1.450324188649947209e-17 9.119640283661694370e-18 4.311699673215050535e-16 1.635820180503320169e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 2.989817634696811365e+04 1.319101357526302698e-17 8.297575549129784241e-18 3.923606969326897948e-16 1.485967873065095780e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.069771269866345756e+04 1.199745656223241093e-17 7.549585340228415957e-18 3.570426197085091914e-16 1.349841074530240986e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.151863023328673444e+04 1.091184418665684162e-17 6.868997601645349204e-18 3.249018645212330428e-16 1.226182802821729551e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.236150072594513040e+04 9.924418859442411834e-18 6.249740996880273875e-18 2.956527606041096102e-16 1.113851172788827695e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.322691124214325828e+04 9.026304562970564064e-18 5.686290845740472598e-18 2.690353055177656373e-16 1.011808858873593600e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.411546454667757644e+04 8.209427247010478902e-18 5.173619925085687989e-18 2.448128603019963229e-16 9.191135223356633540e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.502777952346755046e+04 7.466442408600078604e-18 4.707153695545972220e-18 2.227700514437877338e-16 8.349091147562982151e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.596449160661178030e+04 6.789164908737861504e-18 4.282032185780540147e-18 2.026501518808493511e-16 7.581402012107339480e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.692625322297366802e+04 6.171996240400286044e-18 3.894688610903954006e-18 1.842939169652142246e-16 6.881893734926834935e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.791373424660033197e+04 5.610908586497768203e-18 3.542371748523827895e-18 1.675995183127665362e-16 6.246918895641265968e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.892762246529606637e+04 5.100808109919592524e-18 3.221915287178755273e-18 1.524165899071164033e-16 5.670524654081919972e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 3.996862405967040831e+04 4.637063443706941140e-18 2.930439038861127504e-18 1.386083631378459806e-16 5.147307217612351294e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.103746409499900619e+04 4.215463722539175655e-18 2.665323093045354837e-18 1.260504379628424595e-16 4.672361207300880279e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.213488702623655263e+04 3.832180420984227946e-18 2.424184304526549714e-18 1.146296650523112768e-16 4.241233693002910012e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000111e-01 4.326165721653518267e+04 3.483732653391324939e-18 2.204854904417389280e-18 1.042431288980480135e-16 3.849882466891797366e-17 0.000000000000000000e+00 0.000000000000000000e+00
