1.272727272727272041e-01 1.111335716819153276e+02 5.499300973208527513e-09 4.340701440717767693e-09 3.187753568796050053e-08 2.473551967441796853e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.141055031275751901e+02 5.007960245512986705e-09 3.954361164317976454e-09 2.948015159718477545e-08 2.281806093986369402e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.171569098963442741e+02 4.560069405949909077e-09 3.601943416622906116e-09 2.726116504986917202e-08 2.104642847196723080e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.202899173155051216e+02 4.152237986687166116e-09 3.280934093149413650e-09 2.520920118507276043e-08 1.941233200721940938e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.235067075477941216e+02 3.780882899742060239e-09 2.988533949541408003e-09 2.331168835819460997e-08 1.790509555537446744e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.268095211112939182e+02 3.442741558433826532e-09 2.722193224539847986e-09 2.155700117185589711e-08 1.651487173591565920e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.302006584399707094e+02 3.134843207835925048e-09 2.479589404504287463e-09 1.993438925408315958e-08 1.523257747330797431e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.336824814859436970e+02 2.854482819888541135e-09 2.258606969718242292e-09 1.843391139714065471e-08 1.404983468210926654e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.372574153646014565e+02 2.599197323738254112e-09 2.057318945846130328e-09 1.704637465353695520e-08 1.295891555478335634e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.409279500437135084e+02 2.366743962397328956e-09 1.873970099652441375e-09 1.576327801609583577e-08 1.195269209509371288e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.446966420777107487e+02 2.154972652513701866e-09 1.706658255340805609e-09 1.457301186324597287e-08 1.101984219139330623e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.485661163883444260e+02 1.962141229413882884e-09 1.554257925656170665e-09 1.347228872004815732e-08 1.015936759414939444e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.525390680929636176e+02 1.786565156936005874e-09 1.415466617808577402e-09 1.245470472115036292e-08 9.366073563136399468e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.566182643816841846e+02 1.626700320616198432e-09 1.289069071040239766e-09 1.151398027091404010e-08 8.634715726411658182e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.608065464447571458e+02 1.481140785834690169e-09 1.173958545519232209e-09 1.064431007737360640e-08 7.960459056360848242e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.651068314514785129e+02 1.348606432101850198e-09 1.069127131556857976e-09 9.840327327749470239e-09 7.338845922649350901e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.695221145820193556e+02 1.227931693975063168e-09 9.736569242022293580e-10 9.097070569801359353e-09 6.765766638163656785e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.740554711135906700e+02 1.118055309569986806e-09 8.867119859365234294e-10 8.409953094649212277e-09 6.237432303425131109e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.787100585623966538e+02 1.018036827152079887e-09 8.075245558919446601e-10 7.774201809395566196e-09 5.749727072339087825e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.834891188828680129e+02 9.270677349109444185e-10 7.353833721884815869e-10 7.184376193505897643e-09 5.297663593716728617e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.883959807257071191e+02 8.442272970951845252e-10 6.696869666222400594e-10 6.639300430902502923e-09 4.881137875701128736e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.934340617563177034e+02 7.687891772656839232e-10 6.098595945084509778e-10 6.135579365344974006e-09 4.497356598980905234e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.986068710352339224e+02 7.000919399731734646e-10 5.553769450365489106e-10 5.670075430043787673e-09 4.143745973497975091e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.039180114622069482e+02 6.375332516786563177e-10 5.057615464771899690e-10 5.239889104421494934e-09 3.817934487742196262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.093711822856511162e+02 5.805645998304134235e-10 4.605785818580561136e-10 4.842340853614481401e-09 3.517737013439109288e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.149701816791979354e+02 5.286864838001353520e-10 4.194320784400653497e-10 4.474954438220040569e-09 3.241140159150516661e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.207189093871510579e+02 4.814440355173696557e-10 3.819614376012633839e-10 4.135441490328641091e-09 2.986288774671864953e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.266213694406883121e+02 4.384867133751303485e-10 3.478548802561029942e-10 3.820960729301030058e-09 2.750669842290843707e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.326816729466979439e+02 3.994295465971555075e-10 3.168113518315297477e-10 3.529614695493248732e-09 2.532778482144947846e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.389040409511950429e+02 3.638511091714118073e-10 2.885382021156826583e-10 3.260483536422524032e-09 2.332144537933159923e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.452928073793112560e+02 3.314415765856865510e-10 2.627882004775238965e-10 3.011873394718490367e-09 2.147401391017122826e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.518524220539055136e+02 3.019187164906840934e-10 2.393361790781350367e-10 2.782219567054231459e-09 1.977290629987274258e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.585874537948983516e+02 2.750254315585922613e-10 2.179770640158068185e-10 2.570076656388351075e-09 1.820653484150119927e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.655025936014886838e+02 2.505275211422932344e-10 1.985240821671746436e-10 2.374109475077298397e-09 1.676422935113045844e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.726026579194693795e+02 2.282116422528949730e-10 1.808071280458680859e-10 2.193084641605945961e-09 1.543616452797798418e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.798925919959170301e+02 2.078834521078978134e-10 1.646712763992354123e-10 2.025862818049743471e-09 1.421329306460996174e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.873774733235930512e+02 1.894303508923546582e-10 1.499984891140057018e-10 1.870848416023004123e-09 1.308104292111670243e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.950625151774547703e+02 1.726360134103337254e-10 1.366405656702006952e-10 1.727516672541194278e-09 1.203693118829198892e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.029530702457399229e+02 1.573304594172286613e-10 1.244722059296786406e-10 1.595165829313813169e-09 1.107614574681541538e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.110546343581532369e+02 1.433817251896623370e-10 1.133874764642985578e-10 1.472954636076159324e-09 1.019203770364971110e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.193728503137523376e+02 1.306695428299365523e-10 1.032898773880691344e-10 1.360106289771731638e-09 9.378488623188142264e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.279135118111989868e+02 1.190843037895674175e-10 9.409150229216924876e-11 1.255903497422324736e-09 8.629868212946272365e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.366825674841127238e+02 1.085261142343539336e-10 8.571227298781917819e-11 1.159683917211160523e-09 7.940995384154756654e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.456861250443378708e+02 9.890393411389483307e-11 7.807924239541124685e-11 1.070835948806258380e-09 7.307102418116004909e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.549304555360101290e+02 9.013542273727415022e-11 7.112621233898182202e-11 9.887901785688096538e-10 6.723747205941696869e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.644219977033847613e+02 8.218958961710158267e-11 6.481055273590981626e-11 9.126899981148262040e-10 6.182974680577220450e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.741673624754693606e+02 7.494411339139256996e-11 5.905569558182173423e-11 8.424464437807875849e-10 5.685687749983120909e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.841733375705846925e+02 6.833727293729567968e-11 5.381184386352828290e-11 7.776088137451848578e-10 5.228390138849234995e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.944468922240608322e+02 6.231278565566161165e-11 4.903362236636559048e-11 7.177610887228049138e-10 4.807866630565932103e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.049951820423593176e+02 5.681932833446595426e-11 4.467968503203634987e-11 6.625192631905674702e-10 4.421160476956943282e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.158255539870081066e+02 5.181010021752579840e-11 4.071235718206139087e-11 6.115288819620358426e-10 4.065552623445252307e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.269455514918126937e+02 4.724242456143447501e-11 3.709730951085172520e-11 5.644627663108720410e-10 3.738542603779268379e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.383629197169139502e+02 4.307738529094074478e-11 3.380326102732289773e-11 5.210189150590248699e-10 3.437830970165336847e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.500856109433489110e+02 3.928626778437268245e-11 3.080440968436738081e-11 4.808687760515373657e-10 3.160757178134183289e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.621217901118731675e+02 3.584405008464665318e-11 2.807770716137542443e-11 4.436985577989097415e-10 2.904766863039672921e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.744798405099024308e+02 3.270338039106677954e-11 2.559236897040164536e-11 4.094012872254212210e-10 2.669505698997097266e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.871683696105334889e+02 2.983784718571655712e-11 2.332702929393815492e-11 3.777549281591164261e-10 2.453295395975058955e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.001962150677131831e+02 2.722335179924883937e-11 2.126221368969524671e-11 3.485546030525850627e-10 2.254593520903092303e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.135724508717288472e+02 2.483790591505053952e-11 1.938017165479522331e-11 3.216112671059685858e-10 2.071982501843339461e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.273063936693099549e+02 2.266144679889210860e-11 1.766472401283219518e-11 2.967504848336737003e-10 1.904159521991907422e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.414076092527404853e+02 2.067566870277857778e-11 1.610112381150806034e-11 2.738113011602186329e-10 1.749927231512008447e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.558859192225044126e+02 1.886386902745305895e-11 1.467592953473604483e-11 2.526451997420349593e-10 1.608185211025428528e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.707514078281021739e+02 1.721638800256791634e-11 1.337895117550554905e-11 2.330695486742354087e-10 1.477458103131730406e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.860144289918057439e+02 1.571672360403887469e-11 1.219805926352128150e-11 2.149777860402836105e-10 1.357024306637471987e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.016856135202390305e+02 1.434766332502887234e-11 1.112140334130613159e-11 1.982901966249857770e-10 1.246405885876426512e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.177758765088165092e+02 1.309783537488532604e-11 1.013978217335723978e-11 1.828978112517150601e-10 1.144803019892642506e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.342964249441855600e+02 1.195685790203772592e-11 9.244806787852614643e-12 1.687001160338600814e-10 1.051481051739964514e-10 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.512587655099753192e+02 1.091525283627955760e-11 8.428828767928079374e-12 1.556043963899398835e-10 9.657651802023495480e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.686747126012868421e+02 9.964367227998481549e-12 7.684874873960617002e-12 1.435251319447087424e-10 8.870355838612386470e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.865563965535062607e+02 9.096301432158885845e-12 7.006587437871460712e-12 1.323834383694954211e-10 8.147229423016389429e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.049162720911726865e+02 8.303843541565822840e-12 6.388170019821266387e-12 1.221065525210885327e-10 7.483043221153614427e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.237671270027852870e+02 7.583477472808845077e-12 5.825310471007595624e-12 1.125943920449307686e-10 6.870114254774552700e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.431220910475924484e+02 6.926134155275058464e-12 5.312219364526097518e-12 1.038172090627484813e-10 6.306868461256803202e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.629946451005657764e+02 6.325757700452093164e-12 4.844323881506278285e-12 9.572412243893386150e-11 5.789792626802743060e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.833986305419286964e+02 5.777412310864220691e-12 4.417642703983832379e-12 8.826182310727234880e-11 5.315102757584601328e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.043482588977794876e+02 5.276589748163306936e-12 4.028545256314452761e-12 8.138115540762914729e-11 4.879324938905751402e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.258581217385242326e+02 4.819172304488007018e-12 3.673720803451741775e-12 7.503679354817163259e-11 4.479269929710900252e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.479432008420127431e+02 4.401398979952767768e-12 3.350150272007467717e-12 6.918694326527221656e-11 4.112009838312445682e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.706188786284573098e+02 4.019834588726755368e-12 3.055080554165846212e-12 6.379306671904665738e-11 3.774856708864858320e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.939009488744017062e+02 3.671485726874544845e-12 2.786030880427620406e-12 5.881703237608747796e-11 3.465162943400126706e-11 0.000000000000000000e+00 0.000000000000000000e+00
