1.272727272727272041e-01 2.192674732684321953e+03 1.672495908046821277e-13 1.183126814943439837e-13 3.499487309577464801e-12 1.768902760912185056e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.251311190503024136e+03 1.528170675302230284e-13 1.078708054471706373e-13 3.219089429772836012e-12 1.620504011866945415e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.311515703142751136e+03 1.396160155658361005e-13 9.834129618364982972e-14 2.959384274236323979e-12 1.483975807721170917e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.373330203489853830e+03 1.275550070983908571e-13 8.965366482889550617e-14 2.720624886793667090e-12 1.358949369026324792e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.436797745798975939e+03 1.165356170661997445e-13 8.173353412866808916e-14 2.501122477968173610e-12 1.244455800153220395e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.501962535680660039e+03 1.064679152674059646e-13 7.451309802017315515e-14 2.299324375574019767e-12 1.139607818658772622e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.568869960890878701e+03 9.726973342159053209e-14 6.793054105274653857e-14 2.113803057297686938e-12 1.043592881199572322e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.637566622943943912e+03 8.886599544832558044e-14 6.192950910565751888e-14 1.943246066650841563e-12 9.556668883959340705e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.708100369570801831e+03 8.118810551203512330e-14 5.645862687052076446e-14 1.786446741169343775e-12 8.751484198891040985e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.780520328045332462e+03 7.417338885230115921e-14 5.147105796630275823e-14 1.642295687457608119e-12 8.014134549401712040e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.854876939401854997e+03 6.775872405467494826e-14 4.692171451460042789e-14 1.509183340288628344e-12 7.337077211177139363e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 2.931221993567681238e+03 6.189300483795451250e-14 4.277218418438633012e-14 1.386287212970252127e-12 6.715458098293445069e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.009608665435181138e+03 5.653489124305266736e-14 3.898961819973903753e-14 1.273395462087150453e-12 6.146502663837915602e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.090091551898487069e+03 5.164047217928326776e-14 3.554156401450787947e-14 1.169693960715058038e-12 5.625749378421067529e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.172726709880631006e+03 4.716963370615206961e-14 3.239843902893005663e-14 1.074434809496943453e-12 5.149114669516225244e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.257571695377606375e+03 4.308573080983987342e-14 2.953327678530810770e-14 9.869309511673053850e-13 4.712860904005694705e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.344685603546545735e+03 3.935528753941377717e-14 2.692149560894464387e-14 9.065512228420052442e-13 4.313567082901224459e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.434129109865918053e+03 3.594772305344323797e-14 2.454068770938003700e-14 8.327158105035807256e-13 3.948102018499812361e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.525964512396468308e+03 3.283510133913639016e-14 2.237042693251682668e-14 7.648920730009241505e-13 3.613599783695291845e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.620255775172260655e+03 2.998710365655107589e-14 2.039089144409829574e-14 7.021379822559653429e-13 3.306061717968221458e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.717068572752102682e+03 2.738466220548135498e-14 1.858617411748265698e-14 6.444011197479816963e-13 3.024304750612504689e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.816470335962360878e+03 2.500797757331123911e-14 1.694117738716553065e-14 5.914101720885299296e-13 2.766560151428456163e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 3.918530298863025564e+03 2.283747458479588370e-14 1.544176640842512195e-14 5.427751826926637552e-13 2.530781513545232077e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.023319546969743442e+03 2.085527461255665020e-14 1.407505716903392317e-14 4.981382233748305372e-13 2.315096829769958091e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.130911066765404939e+03 1.904504861259746807e-14 1.282930580525593189e-14 4.571707648708511935e-13 2.117793629942468964e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.241379796535765308e+03 1.739188288412084606e-14 1.169380771156476656e-14 4.195712631399961833e-13 1.937305384901237132e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.354802678564516100e+03 1.588215645256354467e-14 1.065880557754532770e-14 3.850629437480122321e-13 1.772199069119300277e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.471258712724135876e+03 1.450330555757858455e-14 9.715388409988315959e-15 3.533805017725233401e-13 1.621128332942108536e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.590829011499909939e+03 1.324121121768340289e-14 8.855064940839406244e-15 3.240385092522093178e-13 1.482103437659474637e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.713596856485353783e+03 1.208888725169546127e-14 8.070915743883546247e-15 2.971317699410070267e-13 1.355001022066567655e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.839647756388465496e+03 1.103679174704332063e-14 7.356197116657616487e-15 2.724582622094260405e-13 1.238798642307145240e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 4.969069506589162302e+03 1.007621174486008544e-14 6.704762296560733781e-15 2.498327154767367198e-13 1.132561536685084296e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.101952250289416952e+03 9.199191269188238528e-15 6.111008628088478922e-15 2.290852219628868845e-13 1.035435106286127664e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.238388541298658311e+03 8.398465600704521595e-15 5.569829405427881443e-15 2.100599634311962967e-13 9.466380404390511444e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.378473408498181925e+03 7.667401253534307956e-15 5.076569976733511957e-15 1.926140434022217070e-13 8.654560317168659944e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.522304422029462330e+03 6.999941160634770826e-15 4.626987733001934728e-15 1.766164161068193121e-13 7.912360299209699853e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.669981761252481192e+03 6.390069728058870647e-15 4.217174340665658048e-15 1.619044955001298385e-13 7.232510592862833683e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.821608284521383212e+03 5.832327648705716979e-15 3.843568216751161342e-15 1.483319538910233206e-13 6.608462069386040173e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 5.977289600826081369e+03 5.323235231667979496e-15 3.503052631159529207e-15 1.358966026307893608e-13 6.038257366552411946e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.137134143349692749e+03 4.858551854068268984e-15 3.192697448186847442e-15 1.245032138695872207e-13 5.517250887455779007e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.301253244993051339e+03 4.434406267114021097e-15 2.909831927467529539e-15 1.140645294569645364e-13 5.041197842137154223e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.469761215918892958e+03 4.047264446740496362e-15 2.652021766535936763e-15 1.045005943584643433e-13 4.606219668226286046e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.642775423169723581e+03 3.693900240193867584e-15 2.417048174657794539e-15 9.573814578928115073e-14 4.208772434811471226e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 6.820416372414831130e+03 3.371368565607015900e-15 2.202888798255271609e-15 8.771005341094345319e-14 3.845617972176270742e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.002807791883368736e+03 3.076980942712216585e-15 2.007700334138116413e-15 8.035480632547764711e-14 3.513797492243083466e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.190076718541979972e+03 2.807860724132277954e-15 1.829782716280667785e-15 7.358124806753471327e-14 3.209562193660930497e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.382353586576979978e+03 2.561990362907120442e-15 1.667613540733021828e-15 6.735595845716287904e-14 2.930996361059291618e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.579772318242725305e+03 2.337633154504451293e-15 1.519811682043329439e-15 6.165702106444195821e-14 2.676605863788860310e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.782470417139456003e+03 2.132908267761104773e-15 1.385104765324946100e-15 5.643996216195712384e-14 2.444292829208405305e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 7.990589063985557004e+03 1.946099165736164959e-15 1.262333052321777967e-15 5.166406315518691175e-14 2.232141416369982155e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.204273214950975671e+03 1.775639267386306536e-15 1.150439474464523298e-15 4.729204375341412623e-14 2.038402022624568258e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.423671702620255019e+03 1.620098859364513421e-15 1.048460547491954389e-15 4.328977185129322013e-14 1.861476860364145649e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.648937339655532924e+03 1.478173149059734344e-15 9.555180896993281731e-16 3.962599787106577650e-14 1.699906785046898327e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 8.880227025231675725e+03 1.348671359467909606e-15 8.708116727632462747e-16 3.627211150478276404e-14 1.552359265961250816e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.117701854317720063e+03 1.230224719413007061e-15 7.935930402176570661e-16 3.317986996388091335e-14 1.416944088313348251e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.361527229880697632e+03 1.122130559512076959e-15 7.232155252732813983e-16 3.034783673625602779e-14 1.293241478213893538e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.611872978090032120e+03 1.023525829570071842e-15 6.590760168256188654e-16 2.775734895866161611e-14 1.180336512991614017e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 9.868913466602671178e+03 9.335782398877646152e-16 6.006218995658036989e-16 2.538782129513261520e-14 1.077286866495217423e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.013282772601152828e+04 8.515284262864335819e-16 5.473494857722875329e-16 2.322042130413731129e-14 9.832324355872583894e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.040379957454148825e+04 7.766835670801258046e-16 4.987996859254603526e-16 2.123792030666463626e-14 8.973881671031928165e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.068201774608034611e+04 7.084115581127610432e-16 4.545540621708309438e-16 1.942455693020710360e-14 8.190375104564307856e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.096767602163306401e+04 6.461356971278068157e-16 4.142312307977757764e-16 1.776591225229372863e-14 7.475264413305084916e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.126097336429201277e+04 5.893070593429988141e-16 3.774812371572305655e-16 1.624714487259056387e-14 6.822028022980885764e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.156211405781586654e+04 5.373417387080640096e-16 3.439763258757035862e-16 1.484864348724840030e-14 6.222702901509112401e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.187130784891511757e+04 4.899543203750699473e-16 3.134433479625260697e-16 1.357041778021073289e-14 5.676014659448246679e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.218877009334182185e+04 4.467419268439697480e-16 2.856188692407837983e-16 1.240213301943327334e-14 5.177341696916720114e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.251472190588685589e+04 4.073370968968822704e-16 2.602627896494574820e-16 1.133434163380265192e-14 4.722468076457177504e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.284939031438760685e+04 3.714046758650681490e-16 2.371562779625685320e-16 1.035840713493399754e-14 4.307547926898474165e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.319300841785492230e+04 3.386389786029768898e-16 2.160998891568237990e-16 9.466434555892911901e-15 3.929072969712100501e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.354581554882788987e+04 3.087612012869246489e-16 1.969118482886966905e-16 8.651206849254532944e-15 3.583842894051001657e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.390805744007113026e+04 2.815170602440817228e-16 1.794264861664268730e-16 7.906126734549888926e-15 3.268938330656668455e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.427998639572906541e+04 2.566429171610725015e-16 1.634874483822609627e-16 7.223075808060967061e-15 2.980978910323393897e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.466186146705792453e+04 2.339232339269838750e-16 1.489563553803783739e-16 6.596267696509589292e-15 2.717445527426318446e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.505394863285670726e+04 2.132128085898761305e-16 1.357158522351684701e-16 6.023801868925196978e-15 2.477201003503237720e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.545652098472340731e+04 1.943341404283912483e-16 1.236514045786628736e-16 5.500971741811011261e-15 2.258188074235185616e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.586985891726531736e+04 1.771253912953705928e-16 1.126586340008905450e-16 5.023477933186381672e-15 2.058531133229513063e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.629425032339593963e+04 1.614390052691615822e-16 1.026424183005603396e-16 4.587393072778312119e-15 1.876520198324863269e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.672999079485452239e+04 1.471404497939877701e-16 9.351607137252987574e-17 4.189129649550620216e-15 1.710596292451833835e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.717738382808787355e+04 1.341070676320255700e-16 8.520059569046008491e-17 3.825410634753237856e-15 1.559338114309470761e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272727272727272041e-01 1.763674103563788231e+04 1.222270298867910729e-16 7.762400096502786737e-17 3.493242641210764088e-15 1.421449885112360688e-15 0.000000000000000000e+00 0.000000000000000000e+00
