-5.454545454545456362e-02 1.475891533001225525e+03 8.801141762128005211e-13 6.566999405220111517e-13 1.401456172807272980e-11 7.901125590822621908e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.515359790800621568e+03 8.028847701762993252e-13 5.979261459548297816e-13 1.290968806308240562e-11 7.244813508804148251e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.555883507852198591e+03 7.324292273084712553e-13 5.444122722742455066e-13 1.189189609882418499e-11 6.643010469872539478e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.597490909223264225e+03 6.681536760817539647e-13 4.956876102710249349e-13 1.095432434695371535e-11 6.091189948995388732e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.640210974775237673e+03 6.095162856305976544e-13 4.513235721974290670e-13 1.009065180290596370e-11 5.585201259355827919e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.684073459348332563e+03 5.560227077052411557e-13 4.109299227280548486e-13 9.295055384540609837e-12 5.121238350672871799e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.729108913486021947e+03 5.072219176422050597e-13 3.741513471563890791e-13 8.562170721305374441e-12 4.695811197507461110e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.775348704713717098e+03 4.627024194398691562e-13 3.406643266545612621e-13 7.887056030243303070e-12 4.305719562592867689e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.822825039386480967e+03 4.222710468433165951e-13 3.102549472645470819e-13 7.262400447767625815e-12 3.946970315336498722e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.871570985120990599e+03 3.853820011363343310e-13 2.825648326884421664e-13 6.687032062999226533e-12 3.618043945216835033e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.921620493827375412e+03 3.517139868826752729e-13 2.573459358131246158e-13 6.157232566028818200e-12 3.316526265332824268e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.973008425356974158e+03 3.209858947591180199e-13 2.343777219344044872e-13 5.669394159533785575e-12 3.040133604696882525e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.025770571782476281e+03 2.929411359268934799e-13 2.134593362083744901e-13 5.220194582561980157e-12 2.786772546990973110e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.079943682327364968e+03 2.673455043327031278e-13 1.944078475659315819e-13 4.806574520318093890e-12 2.554524081835231937e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.135565488962021846e+03 2.439852252687686955e-13 1.770566493194662211e-13 4.425716800488929596e-12 2.341629076172025930e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.192674732684321953e+03 2.226651739726722400e-13 1.612540024811018490e-13 4.075027234876312622e-12 2.146474955817143892e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.251311190503024136e+03 2.032222512031391515e-13 1.468686562138829599e-13 3.751712221339375659e-12 1.967456642854108124e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.311515703142751136e+03 1.855269641298135212e-13 1.337900077235011498e-13 3.452659262230185569e-12 1.802936623687821200e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.373330203489853830e+03 1.693716603754156668e-13 1.218759575691892160e-13 3.177434931193549307e-12 1.652173006632148492e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.436797745798975939e+03 1.546223918495828299e-13 1.110228081673157848e-13 2.924141318643039501e-12 1.514015616660740430e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.501962535680660039e+03 1.411568546320622666e-13 1.011360948717639842e-13 2.691031617030321012e-12 1.387410439175027101e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.568869960890878701e+03 1.288633773449434383e-13 9.212976394036356636e-14 2.476498096103206169e-12 1.271391580993056620e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.637566622943943912e+03 1.176399973585533473e-13 8.392542368550168539e-14 2.279061034660822482e-12 1.165073903359647607e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.708100369570801831e+03 1.073936172099481316e-13 7.645166229379158805e-14 2.097358532758348521e-12 1.067646270803578528e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.780520328045332462e+03 9.803923427371888456e-14 6.964342637965024943e-14 1.930137134357008170e-12 9.783653643627426315e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.854876939401854997e+03 8.950932187329083664e-14 6.344693109128141847e-14 1.775743815154603374e-12 8.964007153060747254e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 2.931221993567681238e+03 8.173081830807087083e-14 5.780697979130307010e-14 1.633212434209053106e-12 8.211587955104067663e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.009608665435181138e+03 7.462788728320981345e-14 5.266834639485956684e-14 1.502116412199770207e-12 7.522323419660279503e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.090091551898487069e+03 6.814189009996446750e-14 4.798647309365199209e-14 1.381538705598010878e-12 6.890912776565291841e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.172726709880631006e+03 6.221927457626584818e-14 4.372076218513816079e-14 1.270635776759463358e-12 6.312500153866453318e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.257571695377606375e+03 5.681113411949529063e-14 3.983422413813823688e-14 1.168631704988214145e-12 5.782637238141861365e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.344685603546545735e+03 5.187280499448832096e-14 3.629315693278374539e-14 1.074812769146688967e-12 5.297249068602658189e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.434129109865918053e+03 4.736349848054998206e-14 3.306685389582863584e-14 9.885224640741169512e-13 4.852602701978385487e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.525964512396468308e+03 4.324596489722958622e-14 3.012733749925617658e-14 9.091569160943302557e-13 4.445278507256551945e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.620255775172260655e+03 3.948976677694905691e-14 2.745200265091737886e-14 8.357338431278459894e-13 4.070874394582896370e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.717068572752102682e+03 3.606062782812455774e-14 2.501503665504350896e-14 7.681152735156656502e-13 3.727642250097432368e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.816470335962360878e+03 3.292906810138829303e-14 2.279438337522311552e-14 7.059649216986579239e-13 3.413349287209761471e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 3.918530298863025564e+03 3.006928147028416970e-14 2.077084414596626126e-14 6.488408130723239176e-13 3.125555546608413902e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.023319546969743442e+03 2.745769810954978761e-14 1.892692409032259161e-14 5.963366764379386475e-13 2.862026789201169264e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.130911066765404939e+03 2.507279084920217602e-14 1.724668093260769200e-14 5.480790614905131902e-13 2.620717151309488540e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.241379796535765308e+03 2.289489828340827281e-14 1.571558722545613510e-14 5.037246888850706967e-13 2.399753262242039115e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.354802678564516100e+03 2.090606318569547927e-14 1.432040480112272781e-14 4.629580141274044895e-13 2.197419700951385103e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.471258712724135876e+03 1.908989704512761184e-14 1.304912035273987728e-14 4.254772662079200011e-13 2.012108696349626716e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.590829011499909939e+03 1.743168161574316278e-14 1.189184765593227560e-14 3.907528877098905947e-13 1.841556193237262833e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.713596856485353783e+03 1.591739742954050739e-14 1.083719183275031321e-14 3.588608194934283390e-13 1.685460235433168429e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.839647756388465496e+03 1.453456122358475261e-14 9.876055243209761288e-15 3.295701834297514554e-13 1.542595443166368245e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 4.969069506589162302e+03 1.327177151929956530e-14 9.000146672065037410e-15 3.026689095711779570e-13 1.411840303441284193e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.101952250289416952e+03 1.211861495867947979e-14 8.201909859064206668e-15 2.779622049995339633e-13 1.292168365990877729e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.238388541298658311e+03 1.106558074261214654e-14 7.474458362095018013e-15 2.552711472352869749e-13 1.182640185485712118e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.378473408498181925e+03 1.010398247115506444e-14 6.811516192172565324e-15 2.344313920818629547e-13 1.082395946744232631e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.522304422029462330e+03 9.225886746051938436e-15 6.207363708914267146e-15 2.152919866020475033e-13 9.906487150511393255e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.669981761252481192e+03 8.423838734672783121e-15 5.656893612322439288e-15 1.976656257692017884e-13 9.065272829513987378e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.821608284521383212e+03 7.691040144430407331e-15 5.155439372210691304e-15 1.813832111661104426e-13 8.292450902690962710e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 5.977289600826081369e+03 7.021934653017676998e-15 4.698424888247800537e-15 1.664411358785003937e-13 7.585511120821166445e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.137134143349692749e+03 6.410991161876939374e-15 4.281912887612729868e-15 1.527291436528924413e-13 6.938837243930117438e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.301253244993051339e+03 5.853158435966464382e-15 3.902314835328026525e-15 1.401460411351564484e-13 6.347291786803752859e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.469761215918892958e+03 5.343823514123171131e-15 3.556360054178750101e-15 1.285989535019924400e-13 5.806175208671575044e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.642775423169723581e+03 4.878773720107158387e-15 3.241067578196589886e-15 1.180026411789593440e-13 5.311188581582944235e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 6.820416372414831130e+03 4.454161962952256940e-15 2.953720497802474624e-15 1.082788726364340030e-13 4.858399440958327794e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.002807791883368736e+03 4.066475042140720665e-15 2.691842576101947477e-15 9.935584866516208340e-14 4.444210547071345122e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.190076718541979972e+03 3.712147861426308413e-15 2.453210254264318411e-15 9.112403248533330604e-14 4.063995299310823333e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.382353586576979978e+03 3.388437376829575488e-15 2.235746533415241082e-15 8.354563142541681323e-14 3.715448826226896069e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.579772318242725305e+03 3.092928744027133915e-15 2.037552452738015604e-15 7.659700595257421814e-14 3.396792914066640750e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.782470417139456003e+03 2.823167470988614432e-15 1.856921188678634703e-15 7.022586372802839611e-14 3.105464420681546251e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 7.990589063985557004e+03 2.576912458570486467e-15 1.692297038735923021e-15 6.438425064714476135e-14 2.839119977731881756e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.204273214950975671e+03 2.352117469434375795e-15 1.542262047031156263e-15 5.902819126625907741e-14 2.595617147986601869e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.423671702620255019e+03 2.146914204235837585e-15 1.405523813005873733e-15 5.411735900338440541e-14 2.372997197999252057e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.648937339655532924e+03 1.959596845862247361e-15 1.280904378634721161e-15 4.961477364999510268e-14 2.169469347686318382e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 8.880227025231675725e+03 1.788607944540876705e-15 1.167330098785696114e-15 4.548652393457555407e-14 1.983396370203764849e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.117701854317720063e+03 1.632199950104480669e-15 1.063800638319579281e-15 4.167157477837066573e-14 1.812350975053239924e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.361527229880697632e+03 1.489407870434998874e-15 9.694453359716347085e-16 3.817193474639524344e-14 1.655918492456522889e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.611872978090032120e+03 1.359094962995569379e-15 8.834547414133751864e-16 3.496594185625807617e-14 1.512986245044565793e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 9.868913466602671178e+03 1.240171825827495429e-15 8.050877093254210300e-16 3.202897976881436345e-14 1.382389346179445272e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.013282772601152828e+04 1.131644046972783199e-15 7.336687260044935495e-16 2.933849367898988345e-14 1.263063405974109897e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.040379957454148825e+04 1.032603932331215654e-15 6.685821008078244567e-16 2.687381785179115179e-14 1.154035862783009676e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.068201774608034611e+04 9.422229529123644318e-16 6.092666713522317839e-16 2.461601757003196389e-14 1.054418062274563351e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.096767602163306401e+04 8.597448490115752895e-16 5.552109770568766394e-16 2.254774429094314933e-14 9.633980196253516912e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.126097336429201277e+04 7.844480372007145691e-16 5.059440434598417291e-16 2.065071686132400462e-14 8.801534561407151967e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.156211405781586654e+04 7.155596564808737501e-16 4.610187959492079924e-16 1.889944303765600034e-14 8.036399419555056709e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.454545454545456362e-02 1.187130784891511757e+04 6.527142166125689918e-16 4.200801611417971117e-16 1.729654008629664437e-14 7.337761682519811881e-15 0.000000000000000000e+00 0.000000000000000000e+00
