-1.393939393939394034e-01 3.151863023328673444e+04 1.461580400277279990e-17 9.252346189789259855e-18 4.311483022756975826e-16 1.677058086224350858e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.236150072594513040e+04 1.330271357387228441e-17 8.423017247346244405e-18 3.928066706432837496e-16 1.525467394791471218e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.322691124214325828e+04 1.210749318827044964e-17 7.667972364202879812e-18 3.578713551769852216e-16 1.387572851634847482e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.411546454667757644e+04 1.101957157569471092e-17 6.980562769697800312e-18 3.260400535850413542e-16 1.262137606590960693e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.502777952346755046e+04 1.002932466617132238e-17 6.354734321519830273e-18 2.970372619718767940e-16 1.148036449310562402e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.596449160661178030e+04 9.125575425633264926e-18 5.783783979295630737e-18 2.705190676951814207e-16 1.043807932335170001e-16 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.692625322297366802e+04 8.301113269248655751e-18 5.263068953412246005e-18 2.462856672526946164e-16 9.486598380305464015e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.791373424660033197e+04 7.551085259545641906e-18 4.789205752630949524e-18 2.242211020842543005e-16 8.621815762078859229e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.892762246529606637e+04 6.868776372829689358e-18 4.357981508165114832e-18 2.041314584107136950e-16 7.835834769927275501e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 3.996862405967040831e+04 6.248076895737407750e-18 3.965561915810827457e-18 1.858401418299417220e-16 7.121477652976808322e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.103746409499900619e+04 5.683427906781896431e-18 3.608457242350587762e-18 1.691863321831720514e-16 6.472220181005832512e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.213488702623655263e+04 5.169771663833708963e-18 3.283491382186844543e-18 1.540235761028191967e-16 5.882132168645896094e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.326165721653518267e+04 4.702506456485161470e-18 2.987773690723130084e-18 1.402185049892914465e-16 5.345823409903934184e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.441855946962907183e+04 4.277445521859054684e-18 2.718673345511456961e-18 1.276496672532409061e-16 4.858394531081380705e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.560639957645598770e+04 3.888950818858995534e-18 2.472802236834806767e-18 1.161394252452574765e-16 4.412162909519942354e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.682600487639664061e+04 3.535272223417111630e-18 2.248912694030913083e-18 1.056497626789133273e-16 4.006113490538879012e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.807822483352262498e+04 3.213741062471853085e-18 2.045284873392229521e-18 9.610675647768023578e-17 3.637422049726775732e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 4.936393162825440959e+04 2.921436995667306043e-18 1.860086004680136224e-18 8.742504724081479652e-17 3.302652527284877628e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.068402076484144345e+04 2.655704811962444558e-18 1.691649016393021180e-18 7.952696538023955904e-17 2.998684804772448185e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.203941169508742314e+04 2.414130374610986153e-18 1.538457563084631782e-18 7.234183903359433418e-17 2.722685663812615331e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.343104845875527826e+04 2.194518747177562231e-18 1.399132404873879099e-18 6.580536420140102573e-17 2.472082413402769512e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.485990034109778935e+04 1.994874302978167299e-18 1.272419017100174659e-18 5.985903152003924351e-17 2.244538940694001468e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.632696254797191796e+04 1.813303735613466934e-18 1.157130395035971708e-18 5.444692268698004737e-17 2.037800975360942380e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.783325689900701400e+04 1.647176406837470838e-18 1.051657293412415601e-18 4.948721449352614161e-17 1.848290666132652904e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 5.937983253930971114e+04 1.496263016367911836e-18 9.557949681973155480e-19 4.497899822049126858e-17 1.676401286696368599e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.096776667020122113e+04 1.359170839335682853e-18 8.686679776447880757e-19 4.088120247696569652e-17 1.520494709577549932e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.259816529949597316e+04 1.234634590576253086e-18 7.894805954461593816e-19 3.715648929871597317e-17 1.379085067841616078e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.427216401184420101e+04 1.121504768561182922e-18 7.175095547167366074e-19 3.377091504144687515e-17 1.250824605445417782e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.599092875967505097e+04 1.018737064941272522e-18 6.520974522013086845e-19 3.069362204962482037e-17 1.134490842269366054e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.775565667529110215e+04 9.253827423289586773e-19 5.926467526495042597e-19 2.789655831028121965e-17 1.028974931704047915e-17 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 6.956757690467919747e+04 8.405798918404948313e-19 5.386143387714749900e-19 2.535422255401599561e-17 9.332711000076368959e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.142795146362121159e+04 7.633354653333046397e-19 4.893752436722643563e-19 2.303687878353391804e-17 8.461447259922038962e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.333807611669514154e+04 6.928130360957035147e-19 4.444022864501908413e-19 2.091953599789502447e-17 7.665778715895959612e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.529928127978708653e+04 6.288043534957818775e-19 4.035614370396242267e-19 1.899670181154152936e-17 6.944924558330851596e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.731293294673322816e+04 5.707079353963266074e-19 3.664731183656523036e-19 1.725051725908762876e-17 6.291850779915995390e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 7.938043364074717101e+04 5.179778260203487864e-19 3.327926138607528101e-19 1.566476220047759765e-17 5.700184652195552060e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.150322339128502063e+04 4.701184713930718121e-19 3.022068665805470532e-19 1.422470502196859615e-17 5.164152562862142989e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.368278073703922564e+04 4.266800675977553018e-19 2.744315721559964519e-19 1.291696611282153499e-17 4.678523696077042032e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.592062375574890757e+04 3.872543382345952495e-19 2.492085386148892044e-19 1.172939385590185839e-17 4.238559006648463384e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 8.821831112155498704e+04 3.514707014927150007e-19 2.263032885794838445e-19 1.065095198587493870e-17 3.839964990504146678e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.057744319062533032e+04 3.188079731028924421e-19 2.053822201263496767e-19 9.666061012637367105e-18 3.476189059851884541e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.299966311581751506e+04 2.890741571228005573e-19 1.863257492543158135e-19 8.769018835854715002e-18 3.145350049711139974e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.548665799114399124e+04 2.621131060161590282e-19 1.690372470539956914e-19 7.955195202079450484e-18 2.845997357310247607e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 9.804016002684838895e+04 2.376662873973865639e-19 1.533527081425992756e-19 7.216872814988084995e-18 2.575134451473898943e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.006619477558997314e+05 2.154992709832110944e-19 1.391233393379207806e-19 6.547049766197149296e-18 2.330049973380932007e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.033538472727568296e+05 1.953994819631634414e-19 1.262141488262928371e-19 5.939373246093216940e-18 2.108290597950142075e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.061177335052533308e+05 1.771741637538888117e-19 1.145026661604117658e-19 5.388079394557585651e-18 1.907636477840459658e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.089555315205020597e+05 1.606485306257665348e-19 1.038777809562748796e-19 4.887938723136902610e-18 1.726079024297691503e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.118692178657152108e+05 1.456640925084636106e-19 9.423868928324650651e-20 4.434206592821747289e-18 1.561800802469631789e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.148608219448865129e+05 1.319482300016545377e-19 8.540764116549373366e-20 4.018874874174530235e-18 1.411444165508384472e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.179324274322848360e+05 1.195089934036474082e-19 7.739419722208191540e-20 3.642010674958999439e-18 1.275366422907620626e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.210861737237490015e+05 1.082423823437473629e-19 7.013258824636208650e-20 3.300478056078895547e-18 1.152407973531504962e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.243242574267926539e+05 9.803786176094100558e-20 6.355227895373386226e-20 2.990965433226346368e-18 1.041303982797797857e-18 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.276489338905575860e+05 8.879531534062355311e-20 5.758935120454019337e-20 2.710471534956034853e-18 9.409115591517894492e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.310625187766810559e+05 8.042406352882887331e-20 5.218588325663986628e-20 2.456276332257473472e-18 8.501979975089773885e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.345673896721711208e+05 7.284197409484496625e-20 4.728938724693812165e-20 2.225914690747477159e-18 7.682301561502471759e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.381659877454135567e+05 6.597465652041297316e-20 4.285229943998327388e-20 2.017152490563328095e-18 6.941648577930546465e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.418608194464635162e+05 5.974245020657633873e-20 3.882324115360545185e-20 1.827623331023385903e-18 6.270892608280282070e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.456544582528065657e+05 5.404165851197354931e-20 3.513437114296182304e-20 1.654304511120833192e-18 5.657926341177453855e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.495495464618046244e+05 4.888484565881964042e-20 3.179600355662633491e-20 1.497419813952434364e-18 5.104874798920296424e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.535487970310755190e+05 4.422010493754165156e-20 2.877483528476635722e-20 1.355411166776967370e-18 4.605881720234011359e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.576549954680880182e+05 4.000048253913321644e-20 2.604072749545350619e-20 1.226868192573996892e-18 4.155663240775973365e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.618710017702882178e+05 3.618350495887384663e-20 2.356640498516138359e-20 1.110514211411689343e-18 3.749451947756295256e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.661997524171089171e+05 3.273075149371302974e-20 2.132718409479899547e-20 1.005193568412438353e-18 3.382946402467836672e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.706442624152489880e+05 2.960746753067595208e-20 1.930072647721563631e-20 9.098601626185685716e-19 3.052265596322976846e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.752076273986479500e+05 2.678221473418440193e-20 1.746681625997716266e-20 8.235670629687102880e-19 2.753907858222833239e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.798930257846176974e+05 2.421157989620603095e-20 1.579701874235848700e-20 7.450349232475345382e-19 2.482979800215658972e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.847037209876335401e+05 2.187028828009254468e-20 1.427506881972878693e-20 6.734999623389144081e-19 2.236695253965348986e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.896430636923268321e+05 1.975540261723157502e-20 1.289974979877376087e-20 6.088330524258271834e-19 2.014837432951491364e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.947144941872595518e+05 1.784502915903701032e-20 1.165693465948131416e-20 5.503748348528236889e-19 1.814983868963162811e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 1.999215447611149575e+05 1.611939131050093923e-20 1.053385743637879226e-20 4.975292478753023586e-19 1.634952317740887164e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.052678421629566001e+05 1.456062489875095536e-20 9.518982089033136760e-21 4.497574506915208794e-19 1.472776939044871624e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.107571101282923773e+05 1.315259323939219983e-20 8.601884006092317298e-21 4.065723306780258026e-19 1.326686838458624581e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.163931719726769661e+05 1.188072008617108777e-20 7.773142925707079119e-21 3.675335378534945198e-19 1.195086736781363810e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.221799532546861155e+05 1.073183873461489008e-20 7.024246172429085564e-21 3.322429959676015150e-19 1.076539556073310279e-19 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.281214845100902021e+05 9.683625298797633882e-21 6.340458017892749739e-21 3.000318947444768100e-19 9.686000426183450432e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.342219040591590456e+05 8.733998109431127540e-21 5.720670396896565515e-21 2.708311043426037377e-19 8.710640270936341352e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.404854608890252421e+05 7.877494942126673446e-21 5.161466998865104872e-21 2.444722501739073306e-19 7.833480573946401691e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.469165176131425833e+05 7.104983841511748634e-21 4.656925793780239353e-21 2.206787485724482740e-19 7.044635990536571713e-20 0.000000000000000000e+00 0.000000000000000000e+00
-1.393939393939394034e-01 2.535195535098704568e+05 6.408228339362183580e-21 4.201703615068779182e-21 1.992009331504697911e-19 6.335216126974476116e-20 0.000000000000000000e+00 0.000000000000000000e+00
