-9.090909090909093937e-02 1.456544582528065657e+05 6.687951658413097887e-20 4.292551356130316459e-20 2.070721000966955345e-18 7.104970960124246854e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.495495464618046244e+05 6.049312417957486867e-20 3.884240998297716402e-20 1.874544893699452190e-18 6.410716050407218827e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.535487970310755190e+05 5.471656677883944975e-20 3.514769107431830412e-20 1.696951615282875722e-18 5.784297628929903494e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.576549954680880182e+05 4.949161216413626320e-20 3.180441397412179740e-20 1.536181146790145618e-18 5.219087495316005064e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.618710017702882178e+05 4.476558854928405491e-20 2.877914977239053751e-20 1.390640140739951358e-18 4.709105062702530192e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.661997524171089171e+05 4.049085363680068315e-20 2.604164927092442417e-20 1.258886139827682385e-18 4.248954083883700099e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.706442624152489880e+05 3.662431437187674513e-20 2.356454053579592724e-20 1.139613289681660441e-18 3.833765559340304625e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.752076273986479500e+05 3.312699255252561975e-20 2.132305521778353118e-20 1.031639404225722670e-18 3.459146223197620768e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.798930257846176974e+05 2.994536034820105887e-20 1.928285814258655797e-20 9.333541117565263126e-19 3.118935012537842917e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.847037209876335401e+05 2.704808113537234053e-20 1.742401458526624726e-20 8.438038921753104752e-19 2.809636624146670893e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.896430636923268321e+05 2.443112001410486852e-20 1.574436116558299918e-20 7.628449936587945606e-19 2.531007974388780028e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.947144941872595518e+05 2.206735559867384099e-20 1.422662419064664738e-20 6.896532289439822894e-19 2.280008148090467124e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.999215447611149575e+05 1.993229055629675687e-20 1.285519512811676322e-20 6.234834720883736716e-19 2.053897711847331025e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.052678421629566001e+05 1.800379772433507420e-20 1.161597008705077168e-20 5.636620748948882516e-19 1.850208827114883480e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.107571101282923773e+05 1.626189079119912442e-20 1.049620477256488889e-20 5.095800107063788053e-19 1.666718325842784082e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.163931719726769661e+05 1.468851716437510160e-20 9.484383422661245490e-21 4.606866758098893424e-19 1.501423455015169417e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.221799532546861155e+05 1.326737087891371262e-20 8.570100379355678692e-21 4.164842853803243962e-19 1.352520025559764263e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.281214845100902021e+05 1.197106709510827405e-20 7.735693938204046808e-21 3.761294654361017700e-19 1.216929050436546510e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.342219040591590456e+05 1.079681394113331879e-20 6.979520532154306266e-21 3.395414588394167845e-19 1.094401623788800863e-19 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.404854608890252421e+05 9.737742673405504982e-21 6.297262983408902194e-21 3.065124895094968879e-19 9.842088238108851988e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.469165176131425833e+05 8.782555325833480448e-21 5.681696123493755883e-21 2.766963641506476997e-19 8.851091545843957156e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.535195535098704568e+05 7.921062111605811175e-21 5.126301024277355035e-21 2.497805636477919583e-19 7.959860577582150522e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.602991676423324679e+05 7.144072727202854255e-21 4.625195965837124331e-21 2.254829676417217918e-19 7.158353415127248791e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.672600820616893470e+05 6.443298317725975126e-21 4.173074151849720754e-21 2.035488976931078188e-19 6.437538742054942695e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.744071450960909133e+05 5.811263057851850603e-21 3.765147512976522852e-21 1.837484480477211244e-19 5.789294154869428796e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.817453347275636042e+05 5.241224405291076322e-21 3.397096003184861018e-21 1.658740760295113381e-19 5.206314704692810016e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.892797620592205203e+05 4.720010993908660079e-21 3.060412711074301054e-21 1.495045974641915516e-19 4.674376692535640688e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 2.970156748751732521e+05 4.250546269355692260e-21 2.757043916478969409e-21 1.347478936362898251e-19 4.196686489957599005e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.049584612956615747e+05 3.827773384124962635e-21 2.483745841005373924e-21 1.214477350620258047e-19 3.767800147115326034e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.131136535299091483e+05 3.447048710759835262e-21 2.237537917226644382e-21 1.094603550057002688e-19 3.382732828175052173e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.214869317293579224e+05 3.104190420211218292e-21 2.015734995435488933e-21 9.865617706664919336e-20 3.037008723198262497e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.300841279439259088e+05 2.795432559238914926e-21 1.815918064606291329e-21 8.891841453871212292e-20 2.726609081514840991e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.389112301840800792e+05 2.517383694273059288e-21 1.635907875106408432e-21 8.014180801820941396e-20 2.447925549149920801e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.479743865915263304e+05 2.266989667677747282e-21 1.473741175585926219e-21 7.223148761482779848e-20 2.197718269061794509e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.572799097214361536e+05 2.040669059971217326e-21 1.327116550392759110e-21 6.507470965167273615e-20 1.972272072207019643e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.668342809391880292e+05 1.834840893444903903e-21 1.193732027911769781e-21 5.855814187544998325e-20 1.767914050725192708e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.766441549346856773e+05 1.649771151775542040e-21 1.073752544506049607e-21 5.269413719025895728e-20 1.584723321356448794e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.867163643573990557e+05 1.483366483334220704e-21 9.658310071437411021e-22 4.741734899171596978e-20 1.420508123286413198e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 3.970579245753546711e+05 1.333744617412282931e-21 8.687556840958782424e-22 4.266897433186893176e-20 1.273303567466769325e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.076760385613911785e+05 1.199213082068147660e-21 7.814366042930991915e-22 3.839609865730046763e-20 1.141348160182357815e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.185781019100831472e+05 1.078250067544288673e-21 7.028933231297380806e-22 3.455110616271361960e-20 1.023062755200470785e-20 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.297717079888269654e+05 9.694872189668570314e-22 6.322439174389951730e-22 3.109114918955346821e-20 9.170316833443075925e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.412646532266770373e+05 8.716941638419501648e-22 5.686950861530816239e-22 2.797767075715339424e-20 8.219858342994968830e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.530649425446164678e+05 7.831097138014042357e-22 5.111267361721483768e-22 2.515448140333663998e-20 7.362708836654501071e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.651807949310428812e+05 7.030204177249839409e-22 4.590711989804116367e-22 2.259955384346396907e-20 6.590926343083300240e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.776206491663547931e+05 6.311207048739777829e-22 4.123166388512862878e-22 2.030412069509762423e-20 5.900011413892962276e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 4.903931697006242466e+05 5.665732655361446482e-22 3.703233008625966481e-22 1.824182691232162057e-20 5.281494058411034655e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.035072526884498075e+05 5.086263851086001630e-22 3.326063829135735255e-22 1.638899406507721229e-20 4.727791089086773808e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.169720321851940826e+05 4.566051952329953445e-22 2.987304415369704764e-22 1.472434851067633821e-20 4.232113307506833009e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.307968865089213941e+05 4.099038190506507020e-22 2.683043671390527841e-22 1.322877717050201370e-20 3.788382401041071604e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.449914447724599158e+05 3.679783192120792651e-22 2.409768707117787789e-22 1.188510810857102960e-20 3.391156534490213929e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.595655935901621124e+05 3.303403666102648950e-22 2.164324299595506472e-22 1.067791339330374417e-20 3.035563727296010153e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.745294839639870916e+05 2.962007455712258345e-22 1.941762250793947449e-22 9.580796312810657361e-21 2.714922650381234348e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 5.898935383537668968e+05 2.655161537640900302e-22 1.741646182704006474e-22 8.593803016138166428e-21 2.427657298508747743e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.056684579365077661e+05 2.380096978159088109e-22 1.562151029407807019e-22 7.708480555016505845e-21 2.170774347951715580e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.218652300598578295e+05 2.133522649945987883e-22 1.401152199904005857e-22 6.914356470210824785e-21 1.941061754387234613e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.384951358948558336e+05 1.912488178258577630e-22 1.256743972833603892e-22 6.202036930141050610e-21 1.735646917874651131e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.555697582933702506e+05 1.714348666672528935e-22 1.127216952022134677e-22 5.563095643305451844e-21 1.551960824525975369e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.731009898556200787e+05 1.536733073748544361e-22 1.011037843900204813e-22 4.989974210836292262e-21 1.387705974800158759e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 6.911010412134797079e+05 1.377515862810630210e-22 9.068313176982428753e-23 4.475892741120776456e-21 1.240827698695579793e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.095824495352522936e+05 1.234662168955342573e-22 8.132902942447791904e-23 4.014214589180454518e-21 1.109410002249906518e-21 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.285580872579215793e+05 1.105411016085051664e-22 7.287102902987204013e-23 3.594965442787371900e-21 9.911734312403770438e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.480411710528770927e+05 9.896877932624477060e-23 6.529251478463005561e-23 3.219498197600168857e-21 8.855330149811350314e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.680452710314457072e+05 8.860768976608227279e-23 5.850204780540413306e-23 2.883241246462966408e-21 7.911473565675470385e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 7.885843201965502230e+05 7.933108305421570469e-23 5.241769470510922914e-23 2.582100287289053071e-21 7.068178551196511034e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.096726241471735993e+05 7.102547051482531515e-23 4.696603958148582896e-23 2.312408494652393601e-21 6.314735100916117995e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.313248710422880249e+05 6.358923748125442780e-23 4.208129868753686004e-23 2.070881892690028268e-21 5.641573420822589562e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.535561418312925380e+05 5.693140118739728896e-23 3.770452711363430668e-23 1.854579386433284684e-21 5.040142582414153176e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.763819207579778740e+05 5.097049856873145571e-23 3.378290791981469498e-23 1.660866965345777386e-21 4.502802086428565755e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 8.998181061454439769e+05 4.562061972589892174e-23 3.026281141668263513e-23 1.486644508035119384e-21 4.022204925141703689e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.238810214693732560e+05 4.081174693292645229e-23 2.709952710086720495e-23 1.329529291929939833e-21 3.592068652157903636e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.485874267274703598e+05 3.650968162306764349e-23 2.426685391941476579e-23 1.189016190528545909e-21 3.207916730422594086e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 9.739545301129156724e+05 3.266102117280164129e-23 2.173024187150177932e-23 1.063351144756588435e-21 2.864834641516539318e-22 0.000000000000000000e+00 0.000000000000000000e+00
-9.090909090909093937e-02 1.000000000000000000e+06 2.921798901585980535e-23 1.945875115414333463e-23 9.509653899007577108e-22 2.558432944411036026e-22 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.000000000000000000e+02 1.055678000809442801e-08 8.321711572736392425e-09 4.640199190936524949e-08 3.756845784953481067e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.026741977250277529e+02 9.618728280226958223e-09 7.585543092890995580e-09 4.291740971715985486e-08 3.466089814596754243e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.054199087847809437e+02 8.764013899529087127e-09 6.914483496137960071e-09 3.969449078881717546e-08 3.197833105105234317e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.082390455872298816e+02 7.985234448832303366e-09 6.302775658862404690e-09 3.671358736412238218e-08 2.950334876988680899e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.111335716819153276e+02 7.275644914038401699e-09 5.745171409423600902e-09 3.395652692018797216e-08 2.721989016359700841e-08 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.141055031275751901e+02 6.626393366260824573e-09 5.234527846578416463e-09 3.140339659223027668e-08 2.510807111792217829e-08 0.000000000000000000e+00 0.000000000000000000e+00
