-6.666666666666665186e-02 7.049162720911726865e+02 1.089781540584430394e-11 8.446202156505347919e-12 1.337638795625536006e-10 8.482501772562592195e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.237671270027852870e+02 9.930567248014515499e-12 7.687422548158005931e-12 1.233425622786147251e-10 7.787243780479969296e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.431220910475924484e+02 9.050056734701744566e-12 6.997190085330601356e-12 1.137273932989481579e-10 7.148386499938342406e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.629946451005657764e+02 8.247591071478351459e-12 6.368924258467819575e-12 1.048616973955025199e-10 6.561927923208982503e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 7.833986305419286964e+02 7.516255191478613309e-12 5.797062622361850658e-12 9.668706158341614136e-11 6.023571332421525432e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.043482588977794876e+02 6.849746496335740912e-12 5.276541979558914646e-12 8.914962502264014704e-11 5.529372263418723969e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.258581217385242326e+02 6.242320631283429086e-12 4.802753577453824372e-12 8.219972430659433262e-11 5.075709633581983682e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.479432008420127431e+02 5.688742059064288192e-12 4.371502325448222670e-12 7.579156638747571355e-11 4.659259235637605965e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.706188786284573098e+02 5.184239008144050704e-12 3.978969671516356489e-12 6.988292698520712689e-11 4.276969403599205903e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 8.939009488744017062e+02 4.724795778957825987e-12 3.621819655860655228e-12 6.443273103394963502e-11 3.925854459491329996e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.178056277132023979e+02 4.308451361214015929e-12 3.297727364521304701e-12 5.939196676914949691e-11 3.602223834866069448e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.423495649296854708e+02 3.928778533785471254e-12 3.002631708022184456e-12 5.474549356312093562e-11 3.305266188153677310e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.675498555568441361e+02 3.582548766221691169e-12 2.733938744530566322e-12 5.046247482269913484e-11 3.032783647049848889e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 9.934240517826544874e+02 3.266817626254863131e-12 2.489286540321916369e-12 4.651448520856795668e-11 2.782759408597221206e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.019990175175304785e+03 2.978899793030206496e-12 2.266524421945028581e-12 4.287532212081029620e-11 2.553342824939120596e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.047266729235349203e+03 2.716346266773814120e-12 2.063694083478581078e-12 3.952083192011697597e-11 2.342835717286785082e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.075272712283533565e+03 2.476923581931051321e-12 1.879012383043817140e-12 3.642874973301649660e-11 2.149679816973571030e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.104027630693263973e+03 2.258594847751556230e-12 1.710855677560072065e-12 3.357855177947631086e-11 1.972445240794591857e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.133551512476941070e+03 2.059969883409986571e-12 1.557934843992207183e-12 3.094758741260379978e-11 1.809586387514468735e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.163864921235616976e+03 1.879478023320751519e-12 1.418952962617413220e-12 2.851728872614365477e-11 1.659833085178157306e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.194988970481697152e+03 1.714792638540145203e-12 1.292367656376446083e-12 2.627779847692952328e-11 1.522470417817041762e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.226945338344651191e+03 1.564530217250931761e-12 1.177073379820567768e-12 2.421413922106261101e-11 1.396473364247987820e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.259756282669997972e+03 1.427428276861556358e-12 1.072063165364218880e-12 2.231250889123512555e-11 1.280901683835219361e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.293444656522053265e+03 1.302334782545277495e-12 9.764198349519728145e-13 2.056018857942161747e-11 1.174892905399591926e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.328033924101258890e+03 1.188198490342691661e-12 8.893079950723740505e-13 1.894545755293897568e-11 1.077655895827155861e-11 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.363548177087171553e+03 1.084060134094837101e-12 8.099667453086119081e-13 1.745751493664746519e-11 9.884649604534112640e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.400012151418494113e+03 9.890443825188444706e-13 7.377030368359346317e-13 1.608640753853293584e-11 9.066544312608626347e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.437451244521839499e+03 9.026459903223122822e-13 6.719980398683218369e-13 1.481947930276947842e-11 8.314430125094615867e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.475891533001225525e+03 8.239274851821073119e-13 6.121965463716174635e-13 1.365067011340332131e-11 7.623900670677757383e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.515359790800621568e+03 7.520702558794837628e-13 5.577160859206004364e-13 1.257401935428900115e-11 6.990712664803148433e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.555883507852198591e+03 6.864765911848508938e-13 5.080832707052002714e-13 1.158226256704849396e-11 6.410105160910132277e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.597490909223264225e+03 6.266008184804911308e-13 4.628668216836746074e-13 1.066870775161044068e-11 5.877712449408500637e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.640210974775237673e+03 5.719447758652425472e-13 4.216738235172942983e-13 9.827190268712828780e-12 5.389531250960171174e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.684073459348332563e+03 5.220536779827564232e-13 3.841463125282657327e-13 9.052031294007520845e-12 4.941890632526953830e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.729108913486021947e+03 4.765123413597576126e-13 3.499581680725164685e-13 8.337999544155270188e-12 4.531424420239886799e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.775348704713717098e+03 4.349417380117815078e-13 3.188122803508849521e-13 7.680276017306068181e-12 4.155045901893093110e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.822825039386480967e+03 3.971351277476969186e-13 2.904933204002972707e-13 7.071509591411707016e-12 3.808804104170858341e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.871570985120990599e+03 3.626214902533610147e-13 2.646928974580101760e-13 6.510801768038222085e-12 3.491343306724091656e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.921620493827375412e+03 3.311056866536360313e-13 2.411836926807361762e-13 5.994538571638590433e-12 3.200339882611755580e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 1.973008425356974158e+03 3.023274739070996232e-13 2.197622582236937397e-13 5.519198282506846583e-12 2.933589081636386140e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.025770571782476281e+03 2.760491874793977861e-13 2.002432090302222428e-13 5.081538138142700665e-12 2.689069861975564556e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.079943682327364968e+03 2.520537836478940394e-13 1.824576193668699425e-13 4.678572244979921654e-12 2.464929584374080672e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.135565488962021846e+03 2.301430514421011067e-13 1.662515616814436356e-13 4.307551238434929435e-12 2.259469981429824596e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.192674732684321953e+03 2.101359795306093518e-13 1.514847751532674512e-13 3.965943552948009898e-12 2.071134295758019040e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.251311190503024136e+03 1.918775097758493948e-13 1.380336756355271404e-13 3.650996230870583944e-12 1.898360874704491040e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.311515703142751136e+03 1.752393056594125528e-13 1.257911028943829821e-13 3.359611743028654942e-12 1.739541856739644008e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.373330203489853830e+03 1.600430426197805864e-13 1.146342477472108026e-13 3.091473717721743291e-12 1.594009003259021354e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.436797745798975939e+03 1.461638277955280336e-13 1.044668345564320996e-13 2.844728298632918000e-12 1.460650913882152931e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.501962535680660039e+03 1.334875793427317225e-13 9.520112399183308117e-14 2.617669409884934891e-12 1.338449152411599770e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.568869960890878701e+03 1.219100911937810157e-13 8.675715623857126101e-14 2.408726980739225716e-12 1.226470471206930782e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.637566622943943912e+03 1.113361786694211817e-13 7.906206129159060160e-14 2.216456108144605901e-12 1.123859685883077019e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.708100369570801831e+03 1.016788979588888216e-13 7.204943039020307459e-14 2.039527082475094499e-12 1.029833145945489476e-12 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.780520328045332462e+03 9.285883308601616573e-14 6.565874317357754601e-14 1.876716207736715520e-12 9.436727515226934273e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.854876939401854997e+03 8.480909539741762195e-14 5.983783741255191784e-14 1.726382832843618561e-12 8.645645379035361013e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 2.931221993567681238e+03 7.746219815412869199e-14 5.453579395343240510e-14 1.587589391273235410e-12 7.919375872501290296e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.009608665435181138e+03 7.075138082224988392e-14 4.970350216945370234e-14 1.459949527456057549e-12 7.254114425583365295e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.090091551898487069e+03 6.462160637228482474e-14 4.529934702466628986e-14 1.342567330511846193e-12 6.644736370288510442e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.172726709880631006e+03 5.902259685078076565e-14 4.128539976296986088e-14 1.234618819912995109e-12 6.086547499300495726e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.257571695377606375e+03 5.390842213335977049e-14 3.762709140929201110e-14 1.135346173207491552e-12 5.575247909131610387e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.344685603546545735e+03 4.923712419034888053e-14 3.429291518617987361e-14 1.044052416719421404e-12 5.106898880220410896e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.434129109865918053e+03 4.497037380059131002e-14 3.125415528527022418e-14 9.600965421128820803e-13 4.677892538897638597e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.525964512396468308e+03 4.107315691324668957e-14 2.848463965981787074e-14 8.828890146785742385e-13 4.284924067565775447e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.620255775172260655e+03 3.751445155861219422e-14 2.596194617902351686e-14 8.114552907273797217e-13 3.923669646888223257e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.717068572752102682e+03 3.426416288998672553e-14 2.366305073356482937e-14 7.456746749008426985e-13 3.592502076099315538e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.816470335962360878e+03 3.129530290381775842e-14 2.156769476405704374e-14 6.852239491314602969e-13 3.289285824417383863e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 3.918530298863025564e+03 2.858352012974105034e-14 1.965785951962084701e-14 6.296714793837003281e-13 3.011661739710942308e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.023319546969743442e+03 2.610656871181001251e-14 1.791712119702583200e-14 5.786205681446196468e-13 2.757469787020095538e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.130911066765404939e+03 2.384412647412574828e-14 1.633050978024493305e-14 5.317066282497765760e-13 2.524732242701841368e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.241379796535765308e+03 2.177762869433438902e-14 1.488438037176614974e-14 4.885945851959978233e-13 2.311638307017483724e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.354802678564516100e+03 1.989011622989896323e-14 1.356629591037014648e-14 4.489764894800868288e-13 2.116530015443499669e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.471258712724135876e+03 1.816605969456943031e-14 1.236494274387583023e-14 4.125576295130703643e-13 1.937852389408267538e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.590829011499909939e+03 1.659047339333640531e-14 1.127048434999175964e-14 3.788156725135746694e-13 1.773390642469520067e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.713596856485353783e+03 1.515144327232971859e-14 1.027288250809464546e-14 3.478318135125138310e-13 1.622886455364638549e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.839647756388465496e+03 1.383714294118071900e-14 9.363567241205970046e-15 3.193807372414588732e-13 1.485155275151710401e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 4.969069506589162302e+03 1.263676941428188468e-14 8.534726712427768685e-15 2.932555234341963214e-13 1.359113079845722690e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.101952250289416952e+03 1.154045462403072814e-14 7.779240169103414357e-15 2.692661460257112083e-13 1.243767846523498958e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.238388541298658311e+03 1.053918457813857715e-14 7.090616816767025368e-15 2.472380947127414239e-13 1.138211743516917781e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.378473408498181925e+03 9.624725501278490034e-15 6.462940098611458906e-15 2.270111089069679598e-13 1.041613985242193222e-13 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.522304422029462330e+03 8.789556358227996589e-15 5.890816902546818803e-15 2.084380149234462403e-13 9.532142934282644700e-14 0.000000000000000000e+00 0.000000000000000000e+00
-6.666666666666665186e-02 5.669981761252481192e+03 8.026468130230481477e-15 5.369361803174941714e-15 1.913358545951683882e-13 8.721687479976873191e-14 0.000000000000000000e+00 0.000000000000000000e+00
