1.515151515151516026e-01 5.238388541298658311e+03 7.517821523509134215e-15 4.957977592811877927e-15 1.922067871221593395e-13 8.682445652722221900e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.378473408498181925e+03 6.862469953929052366e-15 4.518738741220564217e-15 1.761566830056423132e-13 7.936141629440638568e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.522304422029462330e+03 6.264219414559137157e-15 4.118407936784971522e-15 1.614462783566670473e-13 7.253985986670662657e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.669981761252481192e+03 5.717631226929706377e-15 3.753500412245471936e-15 1.479251464331315746e-13 6.629258700388694688e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.821608284521383212e+03 5.217772870296341769e-15 3.420840846346827384e-15 1.354579878591871613e-13 6.055907845959915908e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 5.977289600826081369e+03 4.761587154141002902e-15 3.117656545853492368e-15 1.240410267995294087e-13 5.532142552290477531e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.137134143349692749e+03 4.345260876727017453e-15 2.841336514714241817e-15 1.135858449621061849e-13 5.053674679240190990e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.301253244993051339e+03 3.965313551802158151e-15 2.589500985689763204e-15 1.040114640002757020e-13 4.616586905165610724e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.469761215918892958e+03 3.618568398915500296e-15 2.359980948308670749e-15 9.524371984774009402e-14 4.217300661850896764e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.642775423169723581e+03 3.302125861182006139e-15 2.150799488831386835e-15 8.721468963652418701e-14 3.852546841999097496e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 6.820416372414831130e+03 3.013339430470069075e-15 1.960154781884666837e-15 7.986216678160933105e-14 3.519339039562165913e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.002807791883368736e+03 2.749793579125014619e-15 1.786404587612899367e-15 7.312918018650801962e-14 3.214949103913602447e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.190076718541979972e+03 2.508903819096085217e-15 1.628043373511076029e-15 6.693266989297816670e-14 2.935941518079959750e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.382353586576979978e+03 2.288858370325413978e-15 1.483710009040975883e-15 6.124106060086486086e-14 2.680540204606041060e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.579772318242725305e+03 2.088097927548135630e-15 1.352167559515850115e-15 5.603313757076736961e-14 2.447353884206646759e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.782470417139456003e+03 1.904933652773526185e-15 1.232282936195765855e-15 5.126782270617471369e-14 2.234450520121561174e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 7.990589063985557004e+03 1.737824481745295871e-15 1.123023383985326907e-15 4.690752417077357107e-14 2.040066083417041682e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.204273214950975671e+03 1.585364205027964154e-15 1.023447600838501884e-15 4.291784072609205636e-14 1.862589945102135093e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.423671702620255019e+03 1.446269677460971885e-15 9.326976428374525876e-16 3.926729112455137531e-14 1.700551538197400561e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.648937339655532924e+03 1.319370057523814891e-15 8.499915454686304636e-16 3.592706643635739622e-14 1.552608179366325677e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 8.880227025231675725e+03 1.203596986737332850e-15 7.746165977603207205e-16 3.287080336815372645e-14 1.417533949313945400e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.117701854317720063e+03 1.097734260367277282e-15 7.059169666444246295e-16 3.005525342554104696e-14 1.293617003792867503e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.361527229880697632e+03 1.001139743420850332e-15 6.433061219485723265e-16 2.747790803097816819e-14 1.180444006665387742e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.611872978090032120e+03 9.130377646733517796e-16 5.862455603685140264e-16 2.512141775949733930e-14 1.077169817969052495e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 9.868913466602671178e+03 8.326823397749956952e-16 5.342435375816198227e-16 2.296687193444978337e-14 9.829288261325424705e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.013282772601152828e+04 7.593929486501417085e-16 4.868518514708413883e-16 2.099697778020979939e-14 8.969310959231458201e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.040379957454148825e+04 6.925487965230766291e-16 4.436619889769424456e-16 1.919592212257289050e-14 8.184557540409124826e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.068201774608034611e+04 6.315835775056323155e-16 4.043016137050494116e-16 1.754924490026588899e-14 7.468449526914132518e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.096767602163306401e+04 5.759806967889052159e-16 3.684313641713154774e-16 1.604372347986252883e-14 6.814983606456836269e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.126097336429201277e+04 5.252500016328085645e-16 3.357408393272420209e-16 1.466586070633699806e-14 6.218202059136250530e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.156211405781586654e+04 4.788753550248576495e-16 3.059428951577332990e-16 1.339817737378976036e-14 5.670922528569637994e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.187130784891511757e+04 4.365912757034113714e-16 2.787878348772882345e-16 1.223997714905891366e-14 5.171794153308137523e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.218877009334182185e+04 3.980373109744597074e-16 2.540414169546509144e-16 1.118181302463117164e-14 4.716581949164672288e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.251472190588685589e+04 3.628847363552914611e-16 2.314901454983970584e-16 1.021505237432409428e-14 4.301423270987738058e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.284939031438760685e+04 3.308337659662372227e-16 2.109394343590237033e-16 9.331806820517567944e-15 3.922795089081549620e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.319300841785492230e+04 3.016110078881292784e-16 1.922119335648050105e-16 8.524868134535720212e-15 3.577484140453408799e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.354581554882788987e+04 2.749671430027721961e-16 1.751460037502998667e-16 7.787649651783890120e-15 3.262559702435045155e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.390805744007113026e+04 2.506748077146818995e-16 1.595943255019464562e-16 7.114132727724375901e-15 2.975348758380495725e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.427998639572906541e+04 2.285006799087091124e-16 1.454192386833937062e-16 6.497065418366890410e-15 2.712796965709609156e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.466186146705792453e+04 2.082523812775517530e-16 1.324978504118533095e-16 5.931194328380792837e-15 2.472603627391302188e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.505394863285670726e+04 1.897965666993880496e-16 1.207237270224820446e-16 5.414562423545918456e-15 2.253667794802927753e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.545652098472340731e+04 1.729747253391179572e-16 1.099950876317409763e-16 4.942889433748301230e-15 2.054109012835394413e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.586985891726531736e+04 1.576423476401624441e-16 1.002191732100242719e-16 4.512266769354188020e-15 1.872213092604797352e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.629425032339593963e+04 1.436676900987386600e-16 9.131144761332988697e-17 4.119125282702904493e-15 1.706417417927982383e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.672999079485452239e+04 1.309306488699235431e-16 8.319486930241233548e-17 3.760205822475673088e-15 1.555297549630497253e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.717738382808787355e+04 1.193217326302019292e-16 7.579922750190111548e-17 3.432532339304728920e-15 1.417555013116908766e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.763674103563788231e+04 1.087411259623820656e-16 6.906053710343927426e-17 3.133387321863682222e-15 1.292006164741622775e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.810838236318194686e+04 9.907699392250807673e-17 6.291554758393399449e-17 2.859065359111669828e-15 1.177117253896509404e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.859263631237748632e+04 9.026225307118679331e-17 5.731485450404824144e-17 2.608228443070363855e-15 1.072251177991591299e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.908984016966576746e+04 8.223096332098112116e-17 5.221232771932767111e-17 2.379376400920765429e-15 9.767225390993073718e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 1.960034024119440437e+04 7.491356604225585191e-17 4.756369465124863359e-17 2.170584400938862271e-15 8.897003634921594077e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.012449209402212364e+04 6.824667132597633512e-17 4.332861369754675538e-17 1.980095943115171789e-15 8.104275873490268902e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.066266080377385151e+04 6.217251158591798818e-17 3.947032553682007436e-17 1.806308156077410740e-15 7.382144868099263705e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.121522120891857412e+04 5.663844349495248439e-17 3.595533533216214066e-17 1.647758376581451223e-15 6.724326916796980290e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.178255817184707848e+04 5.159649398583021955e-17 3.275312309876522334e-17 1.503111899848339456e-15 6.125097309651950985e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.236506684693145871e+04 4.700294642346051579e-17 2.983587974225424135e-17 1.371150798742479256e-15 5.579240630275829357e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.296315295575303753e+04 4.280326523211356787e-17 2.717305103121247109e-17 1.250020064222614985e-15 5.078919270557367144e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.357723306969042460e+04 3.897794468698343254e-17 2.474750422847870826e-17 1.139552907240361636e-15 4.623331178167473665e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.420773490006462816e+04 3.549416956488937664e-17 2.253829815738232728e-17 1.038838010245052046e-15 4.208588463565837462e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.485509759604285500e+04 3.232147548401169745e-17 2.052615294275973277e-17 9.470153633803930282e-16 3.831031203605262299e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.551977205050970952e+04 2.943211244130550078e-17 1.869350537430348226e-17 8.633007088945995023e-16 3.487327228912527252e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.620222121411665648e+04 2.680080323826239250e-17 1.702435619981572786e-17 7.869788770239113261e-16 3.174442790824980733e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.690292041773135861e+04 2.440452337989452502e-17 1.550413098896501237e-17 7.173977073483681155e-16 2.889615851865005983e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.762235770350829989e+04 2.222230054074371949e-17 1.411955336287859541e-17 6.539625042583642757e-16 2.630331765264589435e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.836103416481460226e+04 2.023296996017700971e-17 1.285762875617737512e-17 5.960435363640771483e-16 2.393894254812984703e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.911946429524435734e+04 1.841554207900459826e-17 1.170577174416499086e-17 5.429933105731903465e-16 2.177510637084756380e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 2.989817634696811365e+04 1.676122707536053299e-17 1.065703058163178959e-17 4.946600528596677446e-16 1.980676199544414501e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.069771269866345756e+04 1.525539878103445049e-17 9.702181166158124439e-18 4.506247995950568293e-16 1.801625686733961914e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.151863023328673444e+04 1.388474129473140242e-17 8.832823867173824397e-18 4.105057574169124987e-16 1.638753156042967329e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.236150072594513040e+04 1.263713172226903996e-17 8.041309895063026325e-18 3.739550095149309356e-16 1.490597608036097141e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.322691124214325828e+04 1.150153339937884233e-17 7.320674240102498615e-18 3.406555133964371441e-16 1.355829912119555608e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.411546454667757644e+04 1.046789866109276578e-17 6.664574595592893463e-18 3.103183643730538115e-16 1.233240910853472540e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.502777952346755046e+04 9.527080305160587225e-18 6.067235731685908684e-18 2.826803012828377504e-16 1.121730596721486906e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.596449160661178030e+04 8.668497061973365367e-18 5.522269162743168773e-18 2.574153419019735707e-16 1.019875278184235028e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.692625322297366802e+04 7.885282814607111374e-18 5.025243884548580394e-18 2.343318253932340664e-16 9.268989615275088161e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.791373424660033197e+04 7.172783815379814141e-18 4.572926094172598785e-18 2.133164106562776334e-16 8.423952792930753441e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.892762246529606637e+04 6.524620008094888660e-18 4.161296867543611364e-18 1.941839923147102334e-16 7.655924791486852522e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 3.996862405967040831e+04 5.934986507160174631e-18 3.786698318590960101e-18 1.767660156654655948e-16 6.957890743683907565e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.103746409499900619e+04 5.398601788038417777e-18 3.445801188104318962e-18 1.609089984851978519e-16 6.323474493632938722e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.515151515151516026e-01 4.213488702623655263e+04 4.910660540450871707e-18 3.135575340078210466e-18 1.464731847025322723e-16 5.746880468520249762e-17 0.000000000000000000e+00 0.000000000000000000e+00
