6.060606060606099632e-03 2.620222121411665648e+04 4.605926083504184012e-17 2.918390245854014587e-17 1.297613868497469345e-15 5.244799027106050679e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.690292041773135861e+04 4.195987077486955770e-17 2.657375349699730254e-17 1.185157743900029044e-15 4.781407710350661436e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.762235770350829989e+04 3.822485405226637524e-17 2.419682743565155461e-17 1.082434126942158160e-15 4.358931191407511063e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.836103416481460226e+04 3.481751658770054518e-17 2.203033385505524361e-17 9.884021494169229826e-16 3.972891174604391719e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.911946429524435734e+04 3.170080434172124871e-17 2.005188027790374470e-17 9.019421118244627436e-16 3.618478662734605187e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.989817634696811365e+04 2.886275665150751986e-17 1.825095015623676723e-17 8.230349067453324566e-16 3.295662912184459839e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.069771269866345756e+04 2.627848978111208634e-17 1.661162918559640061e-17 7.510217073635514315e-16 3.001628826077225104e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.151863023328673444e+04 2.392533899185346842e-17 1.511942832900954139e-17 6.853010652573538584e-16 2.733811945220184774e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.236150072594513040e+04 2.178266095506791209e-17 1.376115630407807654e-17 6.253239217444231641e-16 2.489876149103711174e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.322691124214325828e+04 1.983165373073933664e-17 1.252480346548859920e-17 5.705890521503528276e-16 2.267693339306875121e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.411546454667757644e+04 1.805519275307198086e-17 1.139943606578435478e-17 5.206389055071163885e-16 2.065324929214935786e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.502777952346755046e+04 1.643768140214231523e-17 1.037509996790427846e-17 4.750558054275919349e-16 1.881004979580509002e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.596449160661178030e+04 1.496010806097086233e-17 9.440336557825074798e-18 4.332612086852404784e-16 1.712225158095693079e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.692625322297366802e+04 1.361106060205351624e-17 8.587657671920226602e-18 3.949680317437697304e-16 1.557803110625099074e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.791373424660033197e+04 1.238355012110169130e-17 7.811942292351868729e-18 3.600552694259988134e-16 1.417301096493839100e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.892762246529606637e+04 1.126663826842684320e-17 7.106248665836641553e-18 3.282248936185905083e-16 1.289464982368425488e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.996862405967040831e+04 1.025037008966780514e-17 6.464260673766720677e-18 2.992051148000967070e-16 1.173153564785225264e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.103746409499900619e+04 9.325685716737223892e-18 5.880231491729773078e-18 2.727480754417704354e-16 1.067328407100553941e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.213488702623655263e+04 8.484339979174636892e-18 5.348932318323308627e-18 2.486277458494083668e-16 9.710445905056924394e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.326165721653518267e+04 7.718829226464799496e-18 4.865605717562320400e-18 2.266380047100282257e-16 8.834422969477388867e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.441855946962907183e+04 7.022324715338155792e-18 4.425923160106334200e-18 2.065908881581732115e-16 8.037391491773484606e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.560639957645598770e+04 6.384991977131431163e-18 4.024020034914372553e-18 1.881740365991364722e-16 7.305678674906010391e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.682600487639664061e+04 5.804572353869556495e-18 3.658120980852682177e-18 1.713626588990296324e-16 6.638949049436153834e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.807822483352262498e+04 5.276877948374550329e-18 3.325476058991150141e-18 1.560516829622936017e-16 6.033045109837815207e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.936393162825440959e+04 4.797122764240296487e-18 3.023064600571536029e-18 1.421073435915053119e-16 5.482419749596978850e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.068402076484144345e+04 4.360954901010510141e-18 2.748140171911459056e-18 1.294077873955365939e-16 4.982031549483924496e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.203941169508742314e+04 3.964417213797670762e-18 2.498205691916925173e-18 1.178420133524957905e-16 4.527298696007723597e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.343104845875527826e+04 3.603911535026877414e-18 2.270990805927396259e-18 1.073089074740239190e-16 4.114057097407873169e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.485990034109778935e+04 3.276166136068723179e-18 2.064431311419583148e-18 9.771636322462432158e-17 3.738522314994976540e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.632696254797191796e+04 2.978053414223555697e-18 1.876565277202959770e-18 8.897491623865987451e-17 3.396989108089079211e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.783325689900701400e+04 2.704970135225614490e-18 1.704627533466323065e-18 8.093880676728420637e-17 3.083027078948257765e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.937983253930971114e+04 2.456916242935778868e-18 1.548438242947174429e-18 7.362792762702126498e-17 2.798076724190626787e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.096776667020122113e+04 2.231598820010527467e-18 1.406555428078675215e-18 6.697688490195692726e-17 2.539457773315537773e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.259816529949597316e+04 2.026934891260637783e-18 1.277669097185528499e-18 6.092617592722748708e-17 2.304737522382537300e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.427216401184420101e+04 1.841032211623113462e-18 1.160589168039356321e-18 5.542165906191136761e-17 2.091707972228156294e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.599092875967505097e+04 1.672171811237446069e-18 1.054234495968393505e-18 5.041407113503877900e-17 1.898365077400071779e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.775565667529110215e+04 1.518792137020811109e-18 9.576229055346418740e-19 4.585858828305367127e-17 1.722889910981859750e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.956757690467919747e+04 1.379474644807425001e-18 8.698621340208814574e-19 4.171442628116618295e-17 1.563631568460357595e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.142795146362121159e+04 1.252536406004463454e-18 7.899102098237751983e-19 3.793110908720547019e-17 1.418454050871720860e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.333807611669514154e+04 1.136572440083265682e-18 7.168929927789200609e-19 3.446685181136680213e-17 1.285619495678950022e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.529928127978708653e+04 1.031341737678331708e-18 6.506240915476303185e-19 3.131880187578035267e-17 1.165223536030734678e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.731293294673322816e+04 9.358511547137083868e-19 5.904799350224992503e-19 2.845811442849316805e-17 1.056101521842080880e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.938043364074717101e+04 8.491994141963846650e-19 5.358945616927725904e-19 2.585857419283346994e-17 9.571978422502572845e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.150322339128502063e+04 7.705686110863517421e-19 4.863542983209475778e-19 2.349635591027249923e-17 8.675557178066213010e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.368278073703922564e+04 6.992165024699270952e-19 4.413929300451644874e-19 2.134980659163630539e-17 7.863079481975156330e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.592062375574890757e+04 6.344695104668158741e-19 4.005873165335949163e-19 1.939924759282671862e-17 7.126685260579143070e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.821831112155498704e+04 5.757163720043260820e-19 3.635534130051256192e-19 1.762679471150737029e-17 6.459250358109344150e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.057744319062533032e+04 5.220664774505147186e-19 3.297386370202118395e-19 1.600513366845773908e-17 5.849145784373367820e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.299966311581751506e+04 4.732226720765792818e-19 2.989517285889311254e-19 1.452625145098950569e-17 5.293705999949674637e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.548665799114399124e+04 4.289479823170439320e-19 2.710391046147188140e-19 1.318396566606462756e-17 4.791010586228046357e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.804016002684838895e+04 3.888150497175588721e-19 2.457324406364555652e-19 1.196566472565598442e-17 4.336051018717772264e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.006619477558997314e+05 3.524364816156729135e-19 2.227884592700523570e-19 1.085990094685058258e-17 3.924294368721994005e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.033538472727568296e+05 3.194611141766369168e-19 2.019865923430402484e-19 9.856283183806406979e-18 3.551638142635056132e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.061177335052533308e+05 2.895706247965534523e-19 1.831268612253250804e-19 8.945379359682916645e-18 3.214369409468256646e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.089555315205020597e+05 2.624764612156610223e-19 1.660279549931253011e-19 8.118627986139445313e-18 2.909127809419280332e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.118692178657152108e+05 2.379170577370213189e-19 1.505254879635112554e-19 7.368257842052579370e-18 2.632872074967478925e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.148608219448865129e+05 2.154286879699727746e-19 1.363294501362141674e-19 6.680013880815963935e-18 2.379579994374223600e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.179324274322848360e+05 1.950398548145265584e-19 1.234560373073574851e-19 6.055213906119014951e-18 2.150281129425078462e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.210861737237490015e+05 1.765805932226689474e-19 1.117982238153032276e-19 5.488839625787820647e-18 1.943077654119419454e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.243242574267926539e+05 1.598682998151726904e-19 1.012412260453986923e-19 4.975428899394253232e-18 1.755840451124304730e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.276489338905575860e+05 1.447376508987656586e-19 9.168109870285128503e-20 4.510030108730617438e-18 1.586645564531009547e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.310625187766810559e+05 1.310389673759788264e-19 8.302371143350812971e-20 4.088154453699648243e-18 1.433754430613752770e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.345673896721711208e+05 1.186367343677389702e-19 7.518382207280257641e-20 3.705732704589389208e-18 1.295596013533698164e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.381659877454135567e+05 1.074082609104692406e-19 6.808423739932490466e-20 3.359075994543003333e-18 1.170750662430183070e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.418608194464635162e+05 9.722151421647617217e-20 6.164190884661044722e-20 3.044191710581418025e-18 1.057652116988292087e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.456544582528065657e+05 8.790319308402187878e-20 5.574787462434937381e-20 2.755793037027840473e-18 9.541604519280836212e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.495495464618046244e+05 7.947799484997287640e-20 5.041741214131816787e-20 2.494713387079210092e-18 8.607949222892173845e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.535487970310755190e+05 7.186031768873749008e-20 4.559663418235113388e-20 2.258365223105179762e-18 7.765647913277851908e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.576549954680880182e+05 6.497276429275743474e-20 4.123680608273867145e-20 2.044406058576046685e-18 7.005762503196814456e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.618710017702882178e+05 5.874535551260732362e-20 3.729385305524573365e-20 1.850715253468354823e-18 6.320229361821800852e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.661997524171089171e+05 5.311481936524949521e-20 3.372791462519031918e-20 1.675373006707986115e-18 5.701773766991367938e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.706442624152489880e+05 4.802394818685787369e-20 3.050294166923649612e-20 1.516641337659071940e-18 5.143832726126440427e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.752076273986479500e+05 4.342101739896660108e-20 2.758633198425002638e-20 1.372946868354978421e-18 4.640485347193736130e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.798930257846176974e+05 3.923440639754098141e-20 2.493292525240145218e-20 1.242082078347142375e-18 4.183192268398998134e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.847037209876335401e+05 3.542260915126857211e-20 2.251653204246814302e-20 1.122779874752094789e-18 3.767253894609753943e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.896430636923268321e+05 3.198114253006672613e-20 2.033432118706837237e-20 1.014936236106371725e-18 3.392666119870527427e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.947144941872595518e+05 2.887402773928587120e-20 1.836359753996756351e-20 9.174506488759341358e-19 3.055318696835628547e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.999215447611149575e+05 2.606878141541490757e-20 1.658386535443739345e-20 8.293282919193156264e-19 2.751509875343259216e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.052678421629566001e+05 2.353607603829476096e-20 1.497661514194040207e-20 7.496698862773505992e-19 2.477905809831930359e-19 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.107571101282923773e+05 2.124943333471218268e-20 1.352513118573486548e-20 6.776625197034152052e-19 2.231503999887433826e-19 0.000000000000000000e+00 0.000000000000000000e+00
